height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.615, 1.095, 0.735]",3.0,0.75296383850514,0.2470361614948316
2.0,"[0.495, 0.615, 1.095, 0.735]",3.051282051282051,0.7512087321829933,0.24879126781700678
2.0,"[0.495, 0.615, 1.095, 0.735]",3.1025641025641026,0.7489406998255513,0.25105930017444744
2.0,"[0.495, 0.615, 1.095, 0.735]",3.1538461538461537,0.7462717557329424,0.2537282442670551
2.0,"[0.495, 0.615, 1.095, 0.735]",3.2051282051282053,0.7433102350091456,0.2566897649908538
2.0,"[0.495, 0.615, 1.095, 0.735]",3.2564102564102564,0.7401529640414134,0.25984703595856284
2.0,"[0.495, 0.615, 1.095, 0.735]",3.3076923076923075,0.7368832062048273,0.263116793795171
2.0,"[0.495, 0.615, 1.095, 0.735]",3.358974358974359,0.7335704925999852,0.26642950740001287
2.0,"[0.495, 0.615, 1.095, 0.735]",3.41025641025641,0.7302712372816703,0.269728762718329
2.0,"[0.495, 0.615, 1.095, 0.735]",3.4615384615384617,0.7270294847502725,0.27297051524970967
2.0,"[0.495, 0.615, 1.095, 0.735]",3.5128205128205128,0.7238786726122428,0.2761213273877599
2.0,"[0.495, 0.615, 1.095, 0.735]",3.564102564102564,0.7208417576062327,0.2791582423937707
2.0,"[0.495, 0.615, 1.095, 0.735]",3.6153846153846154,0.7179324123077143,0.2820675876922703
2.0,"[0.495, 0.615, 1.095, 0.735]",3.6666666666666665,0.715156051214752,0.28484394878524627
2.0,"[0.495, 0.615, 1.095, 0.735]",3.717948717948718,0.7125158852754907,0.28748411472456087
2.0,"[0.495, 0.615, 1.095, 0.735]",3.769230769230769,0.7100776850323658,0.2899223149676343
2.0,"[0.495, 0.615, 1.095, 0.735]",3.8205128205128203,0.7120771641402982,0.28792283585970657
2.0,"[0.495, 0.615, 1.095, 0.735]",3.871794871794872,0.7077312714326737,0.2922687285673585
2.0,"[0.495, 0.615, 1.095, 0.735]",3.923076923076923,0.7063058855616869,0.2936941144383292
2.0,"[0.495, 0.615, 1.095, 0.735]",3.9743589743589745,0.7050878695926371,0.29491213040736336
2.0,"[0.495, 0.615, 1.095, 0.735]",4.0256410256410255,0.7039869616119014,0.2960130383880977
2.0,"[0.495, 0.615, 1.095, 0.735]",4.076923076923077,0.7030145292824762,0.2969854707175107
2.0,"[0.495, 0.615, 1.095, 0.735]",4.128205128205128,0.7021806066639315,0.297819393336004
2.0,"[0.495, 0.615, 1.095, 0.735]",4.17948717948718,0.7014877197908372,0.2985122802091627
2.0,"[0.495, 0.615, 1.095, 0.735]",4.230769230769231,0.7009339718414729,0.2990660281585625
2.0,"[0.495, 0.615, 1.095, 0.735]",4.282051282051282,0.7005146908186614,0.29948530918127264
2.0,"[0.495, 0.615, 1.095, 0.735]",4.333333333333333,0.700224061375945,0.2997759386240587
2.0,"[0.495, 0.615, 1.095, 0.735]",4.384615384615385,0.7000554627613527,0.2999445372386449
2.0,"[0.495, 0.615, 1.095, 0.735]",4.435897435897436,0.7000030295948194,0.2999969704051782
2.0,"[0.495, 0.615, 1.095, 0.735]",4.487179487179487,0.700059886501686,0.29994011349831445
2.0,"[0.495, 0.615, 1.095, 0.735]",4.538461538461538,0.700220318903521,0.2997796810964758
2.0,"[0.495, 0.615, 1.095, 0.735]",4.589743589743589,0.7004798957468052,0.29952010425322995
2.0,"[0.495, 0.615, 1.095, 0.735]",4.6410256410256405,0.7008333561172897,0.29916664388269193
2.0,"[0.495, 0.615, 1.095, 0.735]",4.6923076923076925,0.7012770320572201,0.2987229679427806
2.0,"[0.495, 0.615, 1.095, 0.735]",4.743589743589744,0.7018078415011283,0.29819215849887304
2.0,"[0.495, 0.615, 1.095, 0.735]",4.794871794871795,0.7024238200301298,0.29757617996987235
2.0,"[0.495, 0.615, 1.095, 0.735]",4.846153846153846,0.7031244152328955,0.2968755847671287
2.0,"[0.495, 0.615, 1.095, 0.735]",4.897435897435898,0.7039108539867469,0.2960891460132437
2.0,"[0.495, 0.615, 1.095, 0.735]",4.948717948717949,0.7047867268094484,0.2952132731905495
2.0,"[0.495, 0.615, 1.095, 0.735]",5.0,0.7057589124474664,0.29424108755252426
