height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.095, 0.495, 1.095]",3.0,0.743515363969296,0.2564846360307009
1.0,"[1.095, 1.095, 0.495, 1.095]",3.051282051282051,0.7458051337018443,0.25419486629815763
1.0,"[1.095, 1.095, 0.495, 1.095]",3.1025641025641026,0.7480176797247188,0.251982320275281
1.0,"[1.095, 1.095, 0.495, 1.095]",3.1538461538461537,0.7501705368381371,0.24982946316188753
1.0,"[1.095, 1.095, 0.495, 1.095]",3.2051282051282053,0.7522630376239928,0.24773696237600717
1.0,"[1.095, 1.095, 0.495, 1.095]",3.2564102564102564,0.7542878955096443,0.2457121044903517
1.0,"[1.095, 1.095, 0.495, 1.095]",3.3076923076923075,0.7562365211211387,0.2437634788788568
1.0,"[1.095, 1.095, 0.495, 1.095]",3.358974358974359,0.7581012611682489,0.24189873883175222
1.0,"[1.095, 1.095, 0.495, 1.095]",3.41025641025641,0.7598762690650654,0.24012373093494815
1.0,"[1.095, 1.095, 0.495, 1.095]",3.4615384615384617,0.7615576242032562,0.23844237579673286
1.0,"[1.095, 1.095, 0.495, 1.095]",3.5128205128205128,0.7631442769978242,0.2368557230021701
1.0,"[1.095, 1.095, 0.495, 1.095]",3.564102564102564,0.7646373634159797,0.23536263658401613
1.0,"[1.095, 1.095, 0.495, 1.095]",3.6153846153846154,0.7660414935731424,0.23395850642683655
1.0,"[1.095, 1.095, 0.495, 1.095]",3.6666666666666665,0.7673664329551033,0.23263356704488103
1.0,"[1.095, 1.095, 0.495, 1.095]",3.717948717948718,0.7686350976584956,0.2313649023415016
1.0,"[1.095, 1.095, 0.495, 1.095]",3.769230769230769,0.7699154499464977,0.2300845500535062
1.0,"[1.095, 1.095, 0.495, 1.095]",3.8205128205128203,0.7718180221855804,0.22818197781429353
1.0,"[1.095, 1.095, 0.495, 1.095]",3.871794871794872,0.7718352558554319,0.22816474414458165
1.0,"[1.095, 1.095, 0.495, 1.095]",3.923076923076923,0.7723509786372976,0.22764902136270457
1.0,"[1.095, 1.095, 0.495, 1.095]",3.9743589743589745,0.772848010484856,0.22715198951514312
1.0,"[1.095, 1.095, 0.495, 1.095]",4.0256410256410255,0.7732605716219958,0.2267394283780182
1.0,"[1.095, 1.095, 0.495, 1.095]",4.076923076923077,0.7735850227600651,0.2264149772399329
1.0,"[1.095, 1.095, 0.495, 1.095]",4.128205128205128,0.7738296222280423,0.22617037777198337
1.0,"[1.095, 1.095, 0.495, 1.095]",4.17948717948718,0.7740007754492665,0.2259992245507343
1.0,"[1.095, 1.095, 0.495, 1.095]",4.230769230769231,0.7741086793330293,0.2258913206669666
1.0,"[1.095, 1.095, 0.495, 1.095]",4.282051282051282,0.7741576263081946,0.22584237369180463
1.0,"[1.095, 1.095, 0.495, 1.095]",4.333333333333333,0.7741519566507963,0.22584804334920056
1.0,"[1.095, 1.095, 0.495, 1.095]",4.384615384615385,0.7740949686251983,0.2259050313747312
1.0,"[1.095, 1.095, 0.495, 1.095]",4.435897435897436,0.7739909297802281,0.2260090702197995
1.0,"[1.095, 1.095, 0.495, 1.095]",4.487179487179487,0.7738424677504356,0.22615753224956398
1.0,"[1.095, 1.095, 0.495, 1.095]",4.538461538461538,0.7736528213716964,0.22634717862824838
1.0,"[1.095, 1.095, 0.495, 1.095]",4.589743589743589,0.7734255984428537,0.2265744015571477
1.0,"[1.095, 1.095, 0.495, 1.095]",4.6410256410256405,0.7731627129998249,0.22683728700013905
1.0,"[1.095, 1.095, 0.495, 1.095]",4.6923076923076925,0.7728675929218946,0.22713240707809843
1.0,"[1.095, 1.095, 0.495, 1.095]",4.743589743589744,0.7725428544991384,0.2274571455008636
1.0,"[1.095, 1.095, 0.495, 1.095]",4.794871794871795,0.7721909140958729,0.22780908590412624
1.0,"[1.095, 1.095, 0.495, 1.095]",4.846153846153846,0.7718141875856371,0.22818581241436317
1.0,"[1.095, 1.095, 0.495, 1.095]",4.897435897435898,0.7714150467744605,0.22858495322553907
1.0,"[1.095, 1.095, 0.495, 1.095]",4.948717948717949,0.7709958313245806,0.22900416867541673
1.0,"[1.095, 1.095, 0.495, 1.095]",5.0,0.7705588806203322,0.22944111937966388
