height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.255, 0.735, 0.975]",3.0,0.763095242549299,0.23690475745070172
9.0,"[1.095, 0.255, 0.735, 0.975]",3.051282051282051,0.755167904731132,0.24483209526882446
9.0,"[1.095, 0.255, 0.735, 0.975]",3.1025641025641026,0.7375511857095599,0.2624488142904438
9.0,"[1.095, 0.255, 0.735, 0.975]",3.1538461538461537,0.7202643882603219,0.2797356117396762
9.0,"[1.095, 0.255, 0.735, 0.975]",3.2051282051282053,0.709115961445852,0.2908840385541795
9.0,"[1.095, 0.255, 0.735, 0.975]",3.2564102564102564,0.7054486993951157,0.29455130060488477
9.0,"[1.095, 0.255, 0.735, 0.975]",3.3076923076923075,0.7091253435719664,0.29087465642802934
9.0,"[1.095, 0.255, 0.735, 0.975]",3.358974358974359,0.7198427359069225,0.28015726409307473
9.0,"[1.095, 0.255, 0.735, 0.975]",3.41025641025641,0.735855041654919,0.2641449583450775
9.0,"[1.095, 0.255, 0.735, 0.975]",3.4615384615384617,0.7522874513219544,0.2477125486780726
9.0,"[1.095, 0.255, 0.735, 0.975]",3.5128205128205128,0.7630346914314606,0.2369653085685436
9.0,"[1.095, 0.255, 0.735, 0.975]",3.564102564102564,0.7645473599194815,0.23545264008054903
9.0,"[1.095, 0.255, 0.735, 0.975]",3.6153846153846154,0.7567769662277951,0.24322303377220647
9.0,"[1.095, 0.255, 0.735, 0.975]",3.6666666666666665,0.7430823114098195,0.25691768859024217
9.0,"[1.095, 0.255, 0.735, 0.975]",3.717948717948718,0.7307206063587147,0.26927939364128795
9.0,"[1.095, 0.255, 0.735, 0.975]",3.769230769230769,0.7229066620901644,0.2770933379098366
9.0,"[1.095, 0.255, 0.735, 0.975]",3.8205128205128203,0.7282960184486367,0.2717039815513595
9.0,"[1.095, 0.255, 0.735, 0.975]",3.871794871794872,0.7252119620143163,0.27478803798565704
9.0,"[1.095, 0.255, 0.735, 0.975]",3.923076923076923,0.7262743241543038,0.27372567584566054
9.0,"[1.095, 0.255, 0.735, 0.975]",3.9743589743589745,0.7177232258298489,0.282276774170157
9.0,"[1.095, 0.255, 0.735, 0.975]",4.0256410256410255,0.7219420911288722,0.2780579088711234
9.0,"[1.095, 0.255, 0.735, 0.975]",4.076923076923077,0.7323518272437802,0.26764817275621966
9.0,"[1.095, 0.255, 0.735, 0.975]",4.128205128205128,0.7417210955712508,0.2582789044287436
9.0,"[1.095, 0.255, 0.735, 0.975]",4.17948717948718,0.7500986887577202,0.2499013112422612
9.0,"[1.095, 0.255, 0.735, 0.975]",4.230769230769231,0.7559608709841805,0.24403912901581923
9.0,"[1.095, 0.255, 0.735, 0.975]",4.282051282051282,0.7585517985951411,0.2414482014048872
9.0,"[1.095, 0.255, 0.735, 0.975]",4.333333333333333,0.7577003226512844,0.24229967734872068
9.0,"[1.095, 0.255, 0.735, 0.975]",4.384615384615385,0.753737516523474,0.24626248347654203
9.0,"[1.095, 0.255, 0.735, 0.975]",4.435897435897436,0.7473655885721419,0.2526344114278709
9.0,"[1.095, 0.255, 0.735, 0.975]",4.487179487179487,0.7394848536149454,0.2605151463850577
9.0,"[1.095, 0.255, 0.735, 0.975]",4.538461538461538,0.7310313331339175,0.26896866686607834
9.0,"[1.095, 0.255, 0.735, 0.975]",4.589743589743589,0.7228484580786916,0.2771515419213344
9.0,"[1.095, 0.255, 0.735, 0.975]",4.6410256410256405,0.715609980647626,0.2843900193523775
9.0,"[1.095, 0.255, 0.735, 0.975]",4.6923076923076925,0.70979181459127,0.2902081854087107
9.0,"[1.095, 0.255, 0.735, 0.975]",4.743589743589744,0.7056787240618256,0.29432127593817814
9.0,"[1.095, 0.255, 0.735, 0.975]",4.794871794871795,0.7033908562663241,0.2966091437336767
9.0,"[1.095, 0.255, 0.735, 0.975]",4.846153846153846,0.7029180311559247,0.297081968844078
9.0,"[1.095, 0.255, 0.735, 0.975]",4.897435897435898,0.7041537895090667,0.2958462104909349
9.0,"[1.095, 0.255, 0.735, 0.975]",4.948717948717949,0.7069217819627069,0.2930782180372947
9.0,"[1.095, 0.255, 0.735, 0.975]",5.0,0.7109895069390965,0.2890104930608703
