height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.215, 0.975, 0.975]",3.0,0.7890927194883925,0.21090728051160818
10.0,"[1.215, 1.215, 0.975, 0.975]",3.051282051282051,0.7926106574616949,0.20738934253832006
10.0,"[1.215, 1.215, 0.975, 0.975]",3.1025641025641026,0.7683683712631268,0.231631628736871
10.0,"[1.215, 1.215, 0.975, 0.975]",3.1538461538461537,0.7345380722083887,0.26546192779161293
10.0,"[1.215, 1.215, 0.975, 0.975]",3.2051282051282053,0.7100129094789556,0.2899870905210424
10.0,"[1.215, 1.215, 0.975, 0.975]",3.2564102564102564,0.7040064645235135,0.29599353547648427
10.0,"[1.215, 1.215, 0.975, 0.975]",3.3076923076923075,0.7171869901815754,0.28281300981842317
10.0,"[1.215, 1.215, 0.975, 0.975]",3.358974358974359,0.7436655226371549,0.2563344773628476
10.0,"[1.215, 1.215, 0.975, 0.975]",3.41025641025641,0.772608983278213,0.22739101672178538
10.0,"[1.215, 1.215, 0.975, 0.975]",3.4615384615384617,0.791575064394493,0.20842493560550623
10.0,"[1.215, 1.215, 0.975, 0.975]",3.5128205128205128,0.7926361847541059,0.20736381524591627
10.0,"[1.215, 1.215, 0.975, 0.975]",3.564102564102564,0.7768309616065224,0.2231690383934688
10.0,"[1.215, 1.215, 0.975, 0.975]",3.6153846153846154,0.7521581331912807,0.2478418668087205
10.0,"[1.215, 1.215, 0.975, 0.975]",3.6666666666666665,0.7278814807915044,0.2721185192084973
10.0,"[1.215, 1.215, 0.975, 0.975]",3.717948717948718,0.7106365931305163,0.28936340686948586
10.0,"[1.215, 1.215, 0.975, 0.975]",3.769230769230769,0.7036164522257244,0.2963835477742753
10.0,"[1.215, 1.215, 0.975, 0.975]",3.8205128205128203,0.7072589469031887,0.29274105309679554
10.0,"[1.215, 1.215, 0.975, 0.975]",3.871794871794872,0.7200487218776401,0.27995127812238535
10.0,"[1.215, 1.215, 0.975, 0.975]",3.923076923076923,0.7390289324789935,0.26097106752100574
10.0,"[1.215, 1.215, 0.975, 0.975]",3.9743589743589745,0.7601607466370445,0.2398392533629569
10.0,"[1.215, 1.215, 0.975, 0.975]",4.0256410256410255,0.7787846068612783,0.22121539313872152
10.0,"[1.215, 1.215, 0.975, 0.975]",4.076923076923077,0.7905438445447884,0.20945615545520688
10.0,"[1.215, 1.215, 0.975, 0.975]",4.128205128205128,0.7928187280015828,0.20718127199841788
10.0,"[1.215, 1.215, 0.975, 0.975]",4.17948717948718,0.7856671616710175,0.21433283832898298
10.0,"[1.215, 1.215, 0.975, 0.975]",4.230769230769231,0.7714678817116991,0.22853211828830355
10.0,"[1.215, 1.215, 0.975, 0.975]",4.282051282051282,0.7536872618726276,0.24631273812737287
10.0,"[1.215, 1.215, 0.975, 0.975]",4.333333333333333,0.7357092863691143,0.26429071363089435
10.0,"[1.215, 1.215, 0.975, 0.975]",4.384615384615385,0.7201604628672882,0.27983953713270715
10.0,"[1.215, 1.215, 0.975, 0.975]",4.435897435897436,0.7087493081658586,0.29125069183413893
10.0,"[1.215, 1.215, 0.975, 0.975]",4.487179487179487,0.7024156511324744,0.2975843488675266
10.0,"[1.215, 1.215, 0.975, 0.975]",4.538461538461538,0.701557059347441,0.2984429406525874
10.0,"[1.215, 1.215, 0.975, 0.975]",4.589743589743589,0.706092330973771,0.29390766902621623
10.0,"[1.215, 1.215, 0.975, 0.975]",4.6410256410256405,0.7153138565902387,0.2846861434097542
10.0,"[1.215, 1.215, 0.975, 0.975]",4.6923076923076925,0.7279200385661814,0.2720799614338118
10.0,"[1.215, 1.215, 0.975, 0.975]",4.743589743589744,0.7423453642122456,0.2576546357877564
10.0,"[1.215, 1.215, 0.975, 0.975]",4.794871794871795,0.7570134816740897,0.24298651832590892
10.0,"[1.215, 1.215, 0.975, 0.975]",4.846153846153846,0.7704206793663866,0.22957932063360392
10.0,"[1.215, 1.215, 0.975, 0.975]",4.897435897435898,0.7812237545351826,0.21877624546480784
10.0,"[1.215, 1.215, 0.975, 0.975]",4.948717948717949,0.7883765119358817,0.21162348806413875
10.0,"[1.215, 1.215, 0.975, 0.975]",5.0,0.7912561143261275,0.20874388567387375
