height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.135, 0.615, 0.735]",3.0,0.7569456853823149,0.24305431461767987
5.0,"[0.975, 0.135, 0.615, 0.735]",3.051282051282051,0.756746415934439,0.24325358406833517
5.0,"[0.975, 0.135, 0.615, 0.735]",3.1025641025641026,0.7536483078199268,0.24635169218007408
5.0,"[0.975, 0.135, 0.615, 0.735]",3.1538461538461537,0.7482309621068098,0.25176903789318933
5.0,"[0.975, 0.135, 0.615, 0.735]",3.2051282051282053,0.7413274749892426,0.25867252501078314
5.0,"[0.975, 0.135, 0.615, 0.735]",3.2564102564102564,0.7337817418918724,0.26621825810812855
5.0,"[0.975, 0.135, 0.615, 0.735]",3.3076923076923075,0.7262903533261584,0.2737096466738394
5.0,"[0.975, 0.135, 0.615, 0.735]",3.358974358974359,0.7193487799426744,0.28065122005600623
5.0,"[0.975, 0.135, 0.615, 0.735]",3.41025641025641,0.7132904934468224,0.2867095065531794
5.0,"[0.975, 0.135, 0.615, 0.735]",3.4615384615384617,0.7084241883095937,0.29157581168965396
5.0,"[0.975, 0.135, 0.615, 0.735]",3.5128205128205128,0.7052601772898066,0.29473982271019034
5.0,"[0.975, 0.135, 0.615, 0.735]",3.564102564102564,0.7045998196826477,0.2954001803174315
5.0,"[0.975, 0.135, 0.615, 0.735]",3.6153846153846154,0.7069317221352283,0.29306827786478895
5.0,"[0.975, 0.135, 0.615, 0.735]",3.6666666666666665,0.7114586246620586,0.28854137533794083
5.0,"[0.975, 0.135, 0.615, 0.735]",3.717948717948718,0.7165541255328021,0.2834458744671877
5.0,"[0.975, 0.135, 0.615, 0.735]",3.769230769230769,0.7211061214037583,0.27889387859623904
5.0,"[0.975, 0.135, 0.615, 0.735]",3.8205128205128203,0.7249068853195578,0.27509311468044095
5.0,"[0.975, 0.135, 0.615, 0.735]",3.871794871794872,0.7266350176857028,0.2733649823142703
5.0,"[0.975, 0.135, 0.615, 0.735]",3.923076923076923,0.7384971711965158,0.26150282880349424
5.0,"[0.975, 0.135, 0.615, 0.735]",3.9743589743589745,0.738917069183222,0.26108293081683037
5.0,"[0.975, 0.135, 0.615, 0.735]",4.0256410256410255,0.7410262384891136,0.2589737615108873
5.0,"[0.975, 0.135, 0.615, 0.735]",4.076923076923077,0.7427854435063146,0.2572145564937516
5.0,"[0.975, 0.135, 0.615, 0.735]",4.128205128205128,0.7438982969697943,0.2561017030302033
5.0,"[0.975, 0.135, 0.615, 0.735]",4.17948717948718,0.7442895771517891,0.25571042284821066
5.0,"[0.975, 0.135, 0.615, 0.735]",4.230769230769231,0.7439611936986332,0.25603880630132075
5.0,"[0.975, 0.135, 0.615, 0.735]",4.282051282051282,0.7429583659060423,0.2570416340939604
5.0,"[0.975, 0.135, 0.615, 0.735]",4.333333333333333,0.7413546385584069,0.2586453614417243
5.0,"[0.975, 0.135, 0.615, 0.735]",4.384615384615385,0.7392413705782096,0.26075862942178957
5.0,"[0.975, 0.135, 0.615, 0.735]",4.435897435897436,0.7367202278807429,0.26327977211887393
5.0,"[0.975, 0.135, 0.615, 0.735]",4.487179487179487,0.7338949706969672,0.26610502930306484
5.0,"[0.975, 0.135, 0.615, 0.735]",4.538461538461538,0.7308668884651397,0.2691331115348824
5.0,"[0.975, 0.135, 0.615, 0.735]",4.589743589743589,0.7277308582311272,0.2722691417688692
5.0,"[0.975, 0.135, 0.615, 0.735]",4.6410256410256405,0.7245712892296481,0.2754287107703525
5.0,"[0.975, 0.135, 0.615, 0.735]",4.6923076923076925,0.7214621818852195,0.27853781811479184
5.0,"[0.975, 0.135, 0.615, 0.735]",4.743589743589744,0.7184658896938012,0.2815341103061987
5.0,"[0.975, 0.135, 0.615, 0.735]",4.794871794871795,0.7156340631800914,0.28436593681990807
5.0,"[0.975, 0.135, 0.615, 0.735]",4.846153846153846,0.7130086879407237,0.2869913120592777
5.0,"[0.975, 0.135, 0.615, 0.735]",4.897435897435898,0.7106233500136665,0.289376649986323
5.0,"[0.975, 0.135, 0.615, 0.735]",4.948717948717949,0.7085045016930356,0.29149549830696825
5.0,"[0.975, 0.135, 0.615, 0.735]",5.0,0.7066725319134406,0.29332746808660665
