height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.095, 0.255, 0.855]",3.0,0.7776255565798308,0.22237444342016846
2.0,"[1.215, 1.095, 0.255, 0.855]",3.051282051282051,0.7763905758705881,0.22360942412939955
2.0,"[1.215, 1.095, 0.255, 0.855]",3.1025641025641026,0.7744848529122866,0.22551514708771883
2.0,"[1.215, 1.095, 0.255, 0.855]",3.1538461538461537,0.771796430542593,0.2282035694574085
2.0,"[1.215, 1.095, 0.255, 0.855]",3.2051282051282053,0.768412656946579,0.23158734305341305
2.0,"[1.215, 1.095, 0.255, 0.855]",3.2564102564102564,0.7644731057030629,0.23552689429694093
2.0,"[1.215, 1.095, 0.255, 0.855]",3.3076923076923075,0.7601201226223335,0.23987987737767164
2.0,"[1.215, 1.095, 0.255, 0.855]",3.358974358974359,0.75548351783316,0.2445164821668433
2.0,"[1.215, 1.095, 0.255, 0.855]",3.41025641025641,0.7506758140514384,0.24932418594855915
2.0,"[1.215, 1.095, 0.255, 0.855]",3.4615384615384617,0.745790686033424,0.2542093139665754
2.0,"[1.215, 1.095, 0.255, 0.855]",3.5128205128205128,0.7409050804400964,0.2590949195598994
2.0,"[1.215, 1.095, 0.255, 0.855]",3.564102564102564,0.7360786101343002,0.26392138986569647
2.0,"[1.215, 1.095, 0.255, 0.855]",3.6153846153846154,0.7313569338239168,0.2686430661760816
2.0,"[1.215, 1.095, 0.255, 0.855]",3.6666666666666665,0.7267781207742686,0.27322187922581315
2.0,"[1.215, 1.095, 0.255, 0.855]",3.717948717948718,0.7224008564137636,0.277599143586241
2.0,"[1.215, 1.095, 0.255, 0.855]",3.769230769230769,0.718528313151436,0.2814716868485613
2.0,"[1.215, 1.095, 0.255, 0.855]",3.8205128205128203,0.7335819864375653,0.26641801356243794
2.0,"[1.215, 1.095, 0.255, 0.855]",3.871794871794872,0.7175049338541802,0.2824950661458182
2.0,"[1.215, 1.095, 0.255, 0.855]",3.923076923076923,0.7137208944840809,0.28627910551587527
2.0,"[1.215, 1.095, 0.255, 0.855]",3.9743589743589745,0.7112128697663692,0.28878713023362984
2.0,"[1.215, 1.095, 0.255, 0.855]",4.0256410256410255,0.7090349328431694,0.29096506715688025
2.0,"[1.215, 1.095, 0.255, 0.855]",4.076923076923077,0.7070028673788353,0.29299713262115895
2.0,"[1.215, 1.095, 0.255, 0.855]",4.128205128205128,0.7051264110113102,0.29487358898868926
2.0,"[1.215, 1.095, 0.255, 0.855]",4.17948717948718,0.7034324316222315,0.29656756837776965
2.0,"[1.215, 1.095, 0.255, 0.855]",4.230769230769231,0.701937478375106,0.2980625216249174
2.0,"[1.215, 1.095, 0.255, 0.855]",4.282051282051282,0.7006432159106141,0.29935678408939376
2.0,"[1.215, 1.095, 0.255, 0.855]",4.333333333333333,0.6995454266546484,0.30045457334535464
2.0,"[1.215, 1.095, 0.255, 0.855]",4.384615384615385,0.698636791677579,0.3013632083224832
2.0,"[1.215, 1.095, 0.255, 0.855]",4.435897435897436,0.6979088245760049,0.30209117542403574
2.0,"[1.215, 1.095, 0.255, 0.855]",4.487179487179487,0.6973520612976677,0.3026479387023311
2.0,"[1.215, 1.095, 0.255, 0.855]",4.538461538461538,0.6969588688956668,0.303041131104341
2.0,"[1.215, 1.095, 0.255, 0.855]",4.589743589743589,0.6967224970077951,0.3032775029922067
2.0,"[1.215, 1.095, 0.255, 0.855]",4.6410256410256405,0.6966358433294227,0.3033641566705786
2.0,"[1.215, 1.095, 0.255, 0.855]",4.6923076923076925,0.6966946156999113,0.30330538430008896
2.0,"[1.215, 1.095, 0.255, 0.855]",4.743589743589744,0.6968959495193695,0.3031040504806542
2.0,"[1.215, 1.095, 0.255, 0.855]",4.794871794871795,0.6972393738794561,0.3027606261205437
2.0,"[1.215, 1.095, 0.255, 0.855]",4.846153846153846,0.6977276948062806,0.3022723051937215
2.0,"[1.215, 1.095, 0.255, 0.855]",4.897435897435898,0.6983680776901726,0.3016319223098238
2.0,"[1.215, 1.095, 0.255, 0.855]",4.948717948717949,0.6991737772224338,0.30082622277756205
2.0,"[1.215, 1.095, 0.255, 0.855]",5.0,0.7001669391122017,0.2998330608877973
