height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.735, 0.855, 0.255]",3.0,0.7508245223856995,0.2491754776143131
8.0,"[0.975, 0.735, 0.855, 0.255]",3.051282051282051,0.7639664106475499,0.2360335893524458
8.0,"[0.975, 0.735, 0.855, 0.255]",3.1025641025641026,0.7695508942644524,0.2304491057355489
8.0,"[0.975, 0.735, 0.855, 0.255]",3.1538461538461537,0.7660981779493062,0.2339018220506922
8.0,"[0.975, 0.735, 0.855, 0.255]",3.2051282051282053,0.755775027194663,0.24422497280528632
8.0,"[0.975, 0.735, 0.855, 0.255]",3.2564102564102564,0.7426880271173656,0.2573119728826009
8.0,"[0.975, 0.735, 0.855, 0.255]",3.3076923076923075,0.730654247927146,0.26934575207287087
8.0,"[0.975, 0.735, 0.855, 0.255]",3.358974358974359,0.7220705461334211,0.2779294538665804
8.0,"[0.975, 0.735, 0.855, 0.255]",3.41025641025641,0.7178831360766056,0.2821168639233896
8.0,"[0.975, 0.735, 0.855, 0.255]",3.4615384615384617,0.7180857131525403,0.2819142868474707
8.0,"[0.975, 0.735, 0.855, 0.255]",3.5128205128205128,0.7223456570351334,0.2776543429648578
8.0,"[0.975, 0.735, 0.855, 0.255]",3.564102564102564,0.7301489656213362,0.26985103437866276
8.0,"[0.975, 0.735, 0.855, 0.255]",3.6153846153846154,0.7398470457078741,0.2601529542921171
8.0,"[0.975, 0.735, 0.855, 0.255]",3.6666666666666665,0.7488622010635684,0.25113779893637045
8.0,"[0.975, 0.735, 0.855, 0.255]",3.717948717948718,0.7553370561760894,0.24466294382390813
8.0,"[0.975, 0.735, 0.855, 0.255]",3.769230769230769,0.7583648666351291,0.24163513336487114
8.0,"[0.975, 0.735, 0.855, 0.255]",3.8205128205128203,0.7585167007377259,0.24148329926226175
8.0,"[0.975, 0.735, 0.855, 0.255]",3.871794871794872,0.7537951164589838,0.246204883541022
8.0,"[0.975, 0.735, 0.855, 0.255]",3.923076923076923,0.7475593849883917,0.2524406150116086
8.0,"[0.975, 0.735, 0.855, 0.255]",3.9743589743589745,0.739509758868776,0.26049024113124514
8.0,"[0.975, 0.735, 0.855, 0.255]",4.0256410256410255,0.7306804781090074,0.2693195218909938
8.0,"[0.975, 0.735, 0.855, 0.255]",4.076923076923077,0.7226405566934659,0.27735944330653406
8.0,"[0.975, 0.735, 0.855, 0.255]",4.128205128205128,0.7157307991634904,0.2842692008364718
8.0,"[0.975, 0.735, 0.855, 0.255]",4.17948717948718,0.7104077319186175,0.2895922680813833
8.0,"[0.975, 0.735, 0.855, 0.255]",4.230769230769231,0.707006609132573,0.29299339086742493
8.0,"[0.975, 0.735, 0.855, 0.255]",4.282051282051282,0.7056752017605965,0.29432479823933055
8.0,"[0.975, 0.735, 0.855, 0.255]",4.333333333333333,0.7063907450179425,0.2936092549820789
8.0,"[0.975, 0.735, 0.855, 0.255]",4.384615384615385,0.7089789300245061,0.291021069975493
8.0,"[0.975, 0.735, 0.855, 0.255]",4.435897435897436,0.7131392879028465,0.2868607120973191
8.0,"[0.975, 0.735, 0.855, 0.255]",4.487179487179487,0.7184651208720605,0.2815348791280662
8.0,"[0.975, 0.735, 0.855, 0.255]",4.538461538461538,0.7244547644470932,0.2755452355529039
8.0,"[0.975, 0.735, 0.855, 0.255]",4.589743589743589,0.7305366196323395,0.26946338036765366
8.0,"[0.975, 0.735, 0.855, 0.255]",4.6410256410256405,0.7361404112531542,0.26385958874684823
8.0,"[0.975, 0.735, 0.855, 0.255]",4.6923076923076925,0.7407961504330915,0.25920384956690695
8.0,"[0.975, 0.735, 0.855, 0.255]",4.743589743589744,0.7441963936501758,0.2558036063498235
8.0,"[0.975, 0.735, 0.855, 0.255]",4.794871794871795,0.7461992053466585,0.2538007946533422
8.0,"[0.975, 0.735, 0.855, 0.255]",4.846153846153846,0.7467957970181317,0.2532042029818687
8.0,"[0.975, 0.735, 0.855, 0.255]",4.897435897435898,0.7460717448507348,0.2539282551492627
8.0,"[0.975, 0.735, 0.855, 0.255]",4.948717948717949,0.7441730453854869,0.25582695461451704
8.0,"[0.975, 0.735, 0.855, 0.255]",5.0,0.7412773523159559,0.25872264768404424
