height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.135, 0.975, 1.095]",3.0,0.7628506844664776,0.23714931553361387
2.0,"[0.735, 0.135, 0.975, 1.095]",3.051282051282051,0.761216325112996,0.2387836748870028
2.0,"[0.735, 0.135, 0.975, 1.095]",3.1025641025641026,0.7589383004217132,0.24106169957856458
2.0,"[0.735, 0.135, 0.975, 1.095]",3.1538461538461537,0.7560834443937287,0.24391655560591977
2.0,"[0.735, 0.135, 0.975, 1.095]",3.2051282051282053,0.7527718149907501,0.24722818500918406
2.0,"[0.735, 0.135, 0.975, 1.095]",3.2564102564102564,0.7491247719854418,0.2508752280141802
2.0,"[0.735, 0.135, 0.975, 1.095]",3.3076923076923075,0.7452514400093675,0.25474855999061663
2.0,"[0.735, 0.135, 0.975, 1.095]",3.358974358974359,0.7412454225672857,0.2587545774327196
2.0,"[0.735, 0.135, 0.975, 1.095]",3.41025641025641,0.737184567460481,0.26281543253901535
2.0,"[0.735, 0.135, 0.975, 1.095]",3.4615384615384617,0.7331316479435184,0.2668683520564624
2.0,"[0.735, 0.135, 0.975, 1.095]",3.5128205128205128,0.729136253789747,0.2708637462102511
2.0,"[0.735, 0.135, 0.975, 1.095]",3.564102564102564,0.7252357552743854,0.27476424472563027
2.0,"[0.735, 0.135, 0.975, 1.095]",3.6153846153846154,0.7214580805072398,0.27854191949275986
2.0,"[0.735, 0.135, 0.975, 1.095]",3.6666666666666665,0.7178276705013581,0.28217232949910986
2.0,"[0.735, 0.135, 0.975, 1.095]",3.717948717948718,0.714389826468584,0.285610173531416
2.0,"[0.735, 0.135, 0.975, 1.095]",3.769230769230769,0.711394995111472,0.28860500488843577
2.0,"[0.735, 0.135, 0.975, 1.095]",3.8205128205128203,0.71905595155057,0.2809440484497395
2.0,"[0.735, 0.135, 0.975, 1.095]",3.871794871794872,0.7108361221989009,0.289163877801103
2.0,"[0.735, 0.135, 0.975, 1.095]",3.923076923076923,0.7086080116670919,0.2913919883329082
2.0,"[0.735, 0.135, 0.975, 1.095]",3.9743589743589745,0.7068361040970944,0.29316389590285863
2.0,"[0.735, 0.135, 0.975, 1.095]",4.0256410256410255,0.7051918903481833,0.2948081096518729
2.0,"[0.735, 0.135, 0.975, 1.095]",4.076923076923077,0.7036785542751647,0.2963214457248342
2.0,"[0.735, 0.135, 0.975, 1.095]",4.128205128205128,0.70232050082767,0.29767949917233283
2.0,"[0.735, 0.135, 0.975, 1.095]",4.17948717948718,0.7011278953447935,0.29887210465503466
2.0,"[0.735, 0.135, 0.975, 1.095]",4.230769230769231,0.700103819787474,0.2998961802124882
2.0,"[0.735, 0.135, 0.975, 1.095]",4.282051282051282,0.6992442448421686,0.3007557551578307
2.0,"[0.735, 0.135, 0.975, 1.095]",4.333333333333333,0.6985433253988068,0.30145667460119396
2.0,"[0.735, 0.135, 0.975, 1.095]",4.384615384615385,0.6979944009321963,0.3020055990678027
2.0,"[0.735, 0.135, 0.975, 1.095]",4.435897435897436,0.6975907356621994,0.30240926433780263
2.0,"[0.735, 0.135, 0.975, 1.095]",4.487179487179487,0.6973253785290977,0.30267462147096985
2.0,"[0.735, 0.135, 0.975, 1.095]",4.538461538461538,0.6971929355621198,0.3028070644378787
2.0,"[0.735, 0.135, 0.975, 1.095]",4.589743589743589,0.6971892010162551,0.30281079898374885
2.0,"[0.735, 0.135, 0.975, 1.095]",4.6410256410256405,0.697309956829402,0.3026900431705575
2.0,"[0.735, 0.135, 0.975, 1.095]",4.6923076923076925,0.697552827369197,0.30244717263082044
2.0,"[0.735, 0.135, 0.975, 1.095]",4.743589743589744,0.6979169724204293,0.3020830275795621
2.0,"[0.735, 0.135, 0.975, 1.095]",4.794871794871795,0.6984035646072115,0.3015964353928214
2.0,"[0.735, 0.135, 0.975, 1.095]",4.846153846153846,0.6990163972247057,0.30098360277527025
2.0,"[0.735, 0.135, 0.975, 1.095]",4.897435897435898,0.6997626985271501,0.3002373014728515
2.0,"[0.735, 0.135, 0.975, 1.095]",4.948717948717949,0.7006543853216213,0.29934561467834914
2.0,"[0.735, 0.135, 0.975, 1.095]",5.0,0.7017100474125723,0.29828995258746865
