height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.375, 0.135, 0.615]",3.0,0.7469930099013827,0.2530069900986167
8.0,"[0.975, 0.375, 0.135, 0.615]",3.051282051282051,0.7491448307627808,0.250855169237172
8.0,"[0.975, 0.375, 0.135, 0.615]",3.1025641025641026,0.7438108378834918,0.25618916211650955
8.0,"[0.975, 0.375, 0.135, 0.615]",3.1538461538461537,0.7338770110766534,0.2661229889233672
8.0,"[0.975, 0.375, 0.135, 0.615]",3.2051282051282053,0.7236693103015845,0.27633068969841046
8.0,"[0.975, 0.375, 0.135, 0.615]",3.2564102564102564,0.715855548122859,0.2841444518771374
8.0,"[0.975, 0.375, 0.135, 0.615]",3.3076923076923075,0.7109282426877047,0.2890717573122476
8.0,"[0.975, 0.375, 0.135, 0.615]",3.358974358974359,0.7085066179782065,0.2914933820217838
8.0,"[0.975, 0.375, 0.135, 0.615]",3.41025641025641,0.7085616760992168,0.2914383239007792
8.0,"[0.975, 0.375, 0.135, 0.615]",3.4615384615384617,0.7121818466310583,0.2878181533689407
8.0,"[0.975, 0.375, 0.135, 0.615]",3.5128205128205128,0.7200888565611138,0.2799111434388481
8.0,"[0.975, 0.375, 0.135, 0.615]",3.564102564102564,0.729495853530774,0.27050414646930115
8.0,"[0.975, 0.375, 0.135, 0.615]",3.6153846153846154,0.7366813587103054,0.2633186412896957
8.0,"[0.975, 0.375, 0.135, 0.615]",3.6666666666666665,0.7402593076715749,0.2597406923285421
8.0,"[0.975, 0.375, 0.135, 0.615]",3.717948717948718,0.7398376507413678,0.26016234925863063
8.0,"[0.975, 0.375, 0.135, 0.615]",3.769230769230769,0.7338097095469714,0.2661902904530272
8.0,"[0.975, 0.375, 0.135, 0.615]",3.8205128205128203,0.73269035256725,0.26730964743275915
8.0,"[0.975, 0.375, 0.135, 0.615]",3.871794871794872,0.7353337478217493,0.26466625217826106
8.0,"[0.975, 0.375, 0.135, 0.615]",3.923076923076923,0.7417776481615032,0.25822235183849696
8.0,"[0.975, 0.375, 0.135, 0.615]",3.9743589743589745,0.7131772106414439,0.2868227893585426
8.0,"[0.975, 0.375, 0.135, 0.615]",4.0256410256410255,0.7105567916207984,0.28944320837921894
8.0,"[0.975, 0.375, 0.135, 0.615]",4.076923076923077,0.7079413900197032,0.2920586099802643
8.0,"[0.975, 0.375, 0.135, 0.615]",4.128205128205128,0.7061462821705623,0.29385371782947795
8.0,"[0.975, 0.375, 0.135, 0.615]",4.17948717948718,0.7054379115798407,0.29456208842016435
8.0,"[0.975, 0.375, 0.135, 0.615]",4.230769230769231,0.7058765060159792,0.29412349398387155
8.0,"[0.975, 0.375, 0.135, 0.615]",4.282051282051282,0.707415848520281,0.29258415147971606
8.0,"[0.975, 0.375, 0.135, 0.615]",4.333333333333333,0.7099436446297811,0.2900563553705681
8.0,"[0.975, 0.375, 0.135, 0.615]",4.384615384615385,0.7132892485416169,0.28671075145838165
8.0,"[0.975, 0.375, 0.135, 0.615]",4.435897435897436,0.7172084744452094,0.2827915255552465
8.0,"[0.975, 0.375, 0.135, 0.615]",4.487179487179487,0.7213696593121907,0.27863034068781417
8.0,"[0.975, 0.375, 0.135, 0.615]",4.538461538461538,0.725381841944684,0.2746181580550436
8.0,"[0.975, 0.375, 0.135, 0.615]",4.589743589743589,0.7288684690090562,0.2711315309909424
8.0,"[0.975, 0.375, 0.135, 0.615]",4.6410256410256405,0.7315411182906526,0.2684588817092666
8.0,"[0.975, 0.375, 0.135, 0.615]",4.6923076923076925,0.7332339245099139,0.2667660754900914
8.0,"[0.975, 0.375, 0.135, 0.615]",4.743589743589744,0.7338915849134401,0.26610841508655775
8.0,"[0.975, 0.375, 0.135, 0.615]",4.794871794871795,0.7335389410621881,0.2664610589378556
8.0,"[0.975, 0.375, 0.135, 0.615]",4.846153846153846,0.7322505678263969,0.26774943217350866
8.0,"[0.975, 0.375, 0.135, 0.615]",4.897435897435898,0.7301274593782784,0.26987254062172167
8.0,"[0.975, 0.375, 0.135, 0.615]",4.948717948717949,0.7272823577272347,0.2727176422727658
8.0,"[0.975, 0.375, 0.135, 0.615]",5.0,0.7238386720123701,0.27616132798755416
