height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.975, 0.975, 1.215]",3.0,0.7099728396219552,0.2900271603780527
4.0,"[0.615, 0.975, 0.975, 1.215]",3.051282051282051,0.7141315986111187,0.2858684013889022
4.0,"[0.615, 0.975, 0.975, 1.215]",3.1025641025641026,0.7206788398850171,0.27932116011498725
4.0,"[0.615, 0.975, 0.975, 1.215]",3.1538461538461537,0.7291889894694401,0.27081101053055556
4.0,"[0.615, 0.975, 0.975, 1.215]",3.2051282051282053,0.7390010213733904,0.26099897862662336
4.0,"[0.615, 0.975, 0.975, 1.215]",3.2564102564102564,0.7493107244592898,0.25068927554072284
4.0,"[0.615, 0.975, 0.975, 1.215]",3.3076923076923075,0.7592721552519555,0.24072784474804837
4.0,"[0.615, 0.975, 0.975, 1.215]",3.358974358974359,0.768099025710736,0.23190097428928186
4.0,"[0.615, 0.975, 0.975, 1.215]",3.41025641025641,0.7751591031592234,0.22484089684077732
4.0,"[0.615, 0.975, 0.975, 1.215]",3.4615384615384617,0.7800400743484719,0.21995992565152186
4.0,"[0.615, 0.975, 0.975, 1.215]",3.5128205128205128,0.7825667501800937,0.2174332498199048
4.0,"[0.615, 0.975, 0.975, 1.215]",3.564102564102564,0.7827643969760496,0.2172356030239289
4.0,"[0.615, 0.975, 0.975, 1.215]",3.6153846153846154,0.7808001631135453,0.21919983688645228
4.0,"[0.615, 0.975, 0.975, 1.215]",3.6666666666666665,0.7769469913571851,0.22305300864280947
4.0,"[0.615, 0.975, 0.975, 1.215]",3.717948717948718,0.7715719799860188,0.22842802001398538
4.0,"[0.615, 0.975, 0.975, 1.215]",3.769230769230769,0.7651143631999501,0.23488563680005267
4.0,"[0.615, 0.975, 0.975, 1.215]",3.8205128205128203,0.7585256544021152,0.2414743455978816
4.0,"[0.615, 0.975, 0.975, 1.215]",3.871794871794872,0.7509526551551079,0.2490473448448948
4.0,"[0.615, 0.975, 0.975, 1.215]",3.923076923076923,0.7433073831372128,0.25669261686278233
4.0,"[0.615, 0.975, 0.975, 1.215]",3.9743589743589745,0.7356243524877564,0.2643756475122403
4.0,"[0.615, 0.975, 0.975, 1.215]",4.0256410256410255,0.7285955778928626,0.2714044221071366
4.0,"[0.615, 0.975, 0.975, 1.215]",4.076923076923077,0.7221697194700892,0.27783028052991393
4.0,"[0.615, 0.975, 0.975, 1.215]",4.128205128205128,0.7166747446243333,0.283325255375644
4.0,"[0.615, 0.975, 0.975, 1.215]",4.17948717948718,0.7121791291344213,0.2878208708655795
4.0,"[0.615, 0.975, 0.975, 1.215]",4.230769230769231,0.7086421802713219,0.29135781972867925
4.0,"[0.615, 0.975, 0.975, 1.215]",4.282051282051282,0.706049205685291,0.29395079431470617
4.0,"[0.615, 0.975, 0.975, 1.215]",4.333333333333333,0.704383859027288,0.29561614097271366
4.0,"[0.615, 0.975, 0.975, 1.215]",4.384615384615385,0.7036112344752249,0.2963887655247729
4.0,"[0.615, 0.975, 0.975, 1.215]",4.435897435897436,0.7036757733896357,0.2963242266103626
4.0,"[0.615, 0.975, 0.975, 1.215]",4.487179487179487,0.7045029453843354,0.2954970546156633
4.0,"[0.615, 0.975, 0.975, 1.215]",4.538461538461538,0.7060068857226149,0.29399311427735647
4.0,"[0.615, 0.975, 0.975, 1.215]",4.589743589743589,0.7080947977408184,0.29190520225919525
4.0,"[0.615, 0.975, 0.975, 1.215]",4.6410256410256405,0.7106711174314024,0.2893288825685953
4.0,"[0.615, 0.975, 0.975, 1.215]",4.6923076923076925,0.7136446678122859,0.2863553321877395
4.0,"[0.615, 0.975, 0.975, 1.215]",4.743589743589744,0.7169296457011097,0.28307035429890076
4.0,"[0.615, 0.975, 0.975, 1.215]",4.794871794871795,0.7204474730024707,0.27955252699753014
4.0,"[0.615, 0.975, 0.975, 1.215]",4.846153846153846,0.7241271994075982,0.2758728005923773
4.0,"[0.615, 0.975, 0.975, 1.215]",4.897435897435898,0.7279051414456995,0.2720948585543014
4.0,"[0.615, 0.975, 0.975, 1.215]",4.948717948717949,0.7317242578315619,0.2682757421684511
4.0,"[0.615, 0.975, 0.975, 1.215]",5.0,0.7355334460604146,0.2644665539396086
