height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.095, 0.255, 0.495]",3.0,0.741030649292706,0.25896935070729754
6.0,"[0.735, 1.095, 0.255, 0.495]",3.051282051282051,0.7277536591813456,0.27224634081864857
6.0,"[0.735, 1.095, 0.255, 0.495]",3.1025641025641026,0.7166971678490245,0.28330283215098956
6.0,"[0.735, 1.095, 0.255, 0.495]",3.1538461538461537,0.7098689071786923,0.29013109282127103
6.0,"[0.735, 1.095, 0.255, 0.495]",3.2051282051282053,0.7078897120989123,0.2921102879011105
6.0,"[0.735, 1.095, 0.255, 0.495]",3.2564102564102564,0.7103704849269441,0.2896295150730526
6.0,"[0.735, 1.095, 0.255, 0.495]",3.3076923076923075,0.7163454386539698,0.28365456134602507
6.0,"[0.735, 1.095, 0.255, 0.495]",3.358974358974359,0.7245589909955353,0.27544100900428264
6.0,"[0.735, 1.095, 0.255, 0.495]",3.41025641025641,0.7336396195463732,0.2663603804536339
6.0,"[0.735, 1.095, 0.255, 0.495]",3.4615384615384617,0.7422634734873054,0.2577365265126941
6.0,"[0.735, 1.095, 0.255, 0.495]",3.5128205128205128,0.7493123409650057,0.25068765903483625
6.0,"[0.735, 1.095, 0.255, 0.495]",3.564102564102564,0.7539900518374707,0.24600994816253793
6.0,"[0.735, 1.095, 0.255, 0.495]",3.6153846153846154,0.7558892048443575,0.24411079515572967
6.0,"[0.735, 1.095, 0.255, 0.495]",3.6666666666666665,0.7549969997333942,0.24500300026661287
6.0,"[0.735, 1.095, 0.255, 0.495]",3.717948717948718,0.7515839193170555,0.2484160806829456
6.0,"[0.735, 1.095, 0.255, 0.495]",3.769230769230769,0.7460979688968502,0.253902031103147
6.0,"[0.735, 1.095, 0.255, 0.495]",3.8205128205128203,0.7393851714421301,0.260614828557547
6.0,"[0.735, 1.095, 0.255, 0.495]",3.871794871794872,0.732476024396893,0.26752397560311825
6.0,"[0.735, 1.095, 0.255, 0.495]",3.923076923076923,0.7273737155691335,0.2726262844307762
6.0,"[0.735, 1.095, 0.255, 0.495]",3.9743589743589745,0.7197665932728352,0.2802334067271484
6.0,"[0.735, 1.095, 0.255, 0.495]",4.0256410256410255,0.7152293163786877,0.28477068362131547
6.0,"[0.735, 1.095, 0.255, 0.495]",4.076923076923077,0.7118774543713577,0.28812254562864115
6.0,"[0.735, 1.095, 0.255, 0.495]",4.128205128205128,0.709625233964531,0.2903747660354697
6.0,"[0.735, 1.095, 0.255, 0.495]",4.17948717948718,0.7083606278225688,0.29163937217751645
6.0,"[0.735, 1.095, 0.255, 0.495]",4.230769230769231,0.7079453607198908,0.29205463928010716
6.0,"[0.735, 1.095, 0.255, 0.495]",4.282051282051282,0.7082409176076617,0.2917590823923739
6.0,"[0.735, 1.095, 0.255, 0.495]",4.333333333333333,0.7091205531695987,0.2908794468303986
6.0,"[0.735, 1.095, 0.255, 0.495]",4.384615384615385,0.7104718095528779,0.289528190447125
6.0,"[0.735, 1.095, 0.255, 0.495]",4.435897435897436,0.7121993889092418,0.2878006110907549
6.0,"[0.735, 1.095, 0.255, 0.495]",4.487179487179487,0.7142219547861265,0.28577804521387057
6.0,"[0.735, 1.095, 0.255, 0.495]",4.538461538461538,0.7164760811088909,0.28352391889109746
6.0,"[0.735, 1.095, 0.255, 0.495]",4.589743589743589,0.7189187182810199,0.2810812817190526
6.0,"[0.735, 1.095, 0.255, 0.495]",4.6410256410256405,0.7215283914246168,0.2784716085753526
6.0,"[0.735, 1.095, 0.255, 0.495]",4.6923076923076925,0.7243041681712843,0.27569583182871465
6.0,"[0.735, 1.095, 0.255, 0.495]",4.743589743589744,0.7272535482319883,0.27274645176798845
6.0,"[0.735, 1.095, 0.255, 0.495]",4.794871794871795,0.7303657466174185,0.2696342533825841
6.0,"[0.735, 1.095, 0.255, 0.495]",4.846153846153846,0.7335735632065604,0.26642643679343736
6.0,"[0.735, 1.095, 0.255, 0.495]",4.897435897435898,0.7367236397411091,0.2632763602589064
6.0,"[0.735, 1.095, 0.255, 0.495]",4.948717948717949,0.7395851197713141,0.2604148802285487
6.0,"[0.735, 1.095, 0.255, 0.495]",5.0,0.7419081883271192,0.2580918116728787
