height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.975, 0.495, 0.255]",3.0,0.7145306207496417,0.28546937925036303
7.0,"[1.215, 0.975, 0.495, 0.255]",3.051282051282051,0.7082430929390642,0.29175690706099994
7.0,"[1.215, 0.975, 0.495, 0.255]",3.1025641025641026,0.7097166596703961,0.2902833403296035
7.0,"[1.215, 0.975, 0.495, 0.255]",3.1538461538461537,0.7175694244901385,0.2824305755098624
7.0,"[1.215, 0.975, 0.495, 0.255]",3.2051282051282053,0.7296261638353935,0.2703738361646049
7.0,"[1.215, 0.975, 0.495, 0.255]",3.2564102564102564,0.7429780049135324,0.25702199508646717
7.0,"[1.215, 0.975, 0.495, 0.255]",3.3076923076923075,0.754486186034135,0.24551381396586475
7.0,"[1.215, 0.975, 0.495, 0.255]",3.358974358974359,0.7614773779030598,0.2385226220969399
7.0,"[1.215, 0.975, 0.495, 0.255]",3.41025641025641,0.7624958985274897,0.23750410147251577
7.0,"[1.215, 0.975, 0.495, 0.255]",3.4615384615384617,0.7577265877892057,0.24227341221079174
7.0,"[1.215, 0.975, 0.495, 0.255]",3.5128205128205128,0.7488202100483791,0.2511797899516195
7.0,"[1.215, 0.975, 0.495, 0.255]",3.564102564102564,0.7381569539065502,0.2618430460934824
7.0,"[1.215, 0.975, 0.495, 0.255]",3.6153846153846154,0.7279009764253886,0.2720990235746107
7.0,"[1.215, 0.975, 0.495, 0.255]",3.6666666666666665,0.7194401054592533,0.2805598945407425
7.0,"[1.215, 0.975, 0.495, 0.255]",3.717948717948718,0.7133682594523307,0.28663174054759216
7.0,"[1.215, 0.975, 0.495, 0.255]",3.769230769230769,0.7097128950215894,0.29028710497841026
7.0,"[1.215, 0.975, 0.495, 0.255]",3.8205128205128203,0.7086694974777386,0.2913305025222726
7.0,"[1.215, 0.975, 0.495, 0.255]",3.871794871794872,0.7101174998454319,0.2898825001545797
7.0,"[1.215, 0.975, 0.495, 0.255]",3.923076923076923,0.7134254158073297,0.2865745841926732
7.0,"[1.215, 0.975, 0.495, 0.255]",3.9743589743589745,0.7179342823053341,0.28206571769468075
7.0,"[1.215, 0.975, 0.495, 0.255]",4.0256410256410255,0.7231237438459435,0.2768762561540524
7.0,"[1.215, 0.975, 0.495, 0.255]",4.076923076923077,0.7293905042594899,0.2706094957405084
7.0,"[1.215, 0.975, 0.495, 0.255]",4.128205128205128,0.7360033378555115,0.2639966621444621
7.0,"[1.215, 0.975, 0.495, 0.255]",4.17948717948718,0.7425160109376496,0.2574839890623382
7.0,"[1.215, 0.975, 0.495, 0.255]",4.230769230769231,0.7484271270242495,0.2515728729757481
7.0,"[1.215, 0.975, 0.495, 0.255]",4.282051282051282,0.7531744175385481,0.24682558246171746
7.0,"[1.215, 0.975, 0.495, 0.255]",4.333333333333333,0.7562465842054731,0.24375341579452783
7.0,"[1.215, 0.975, 0.495, 0.255]",4.384615384615385,0.7573218844768439,0.24267811552315205
7.0,"[1.215, 0.975, 0.495, 0.255]",4.435897435897436,0.7563463980126324,0.24365360198759542
7.0,"[1.215, 0.975, 0.495, 0.255]",4.487179487179487,0.7535058551893679,0.24649414481051882
7.0,"[1.215, 0.975, 0.495, 0.255]",4.538461538461538,0.7491336454390252,0.2508663545609704
7.0,"[1.215, 0.975, 0.495, 0.255]",4.589743589743589,0.7436092647161074,0.2563907352838909
7.0,"[1.215, 0.975, 0.495, 0.255]",4.6410256410256405,0.737287086301754,0.26271291369823957
7.0,"[1.215, 0.975, 0.495, 0.255]",4.6923076923076925,0.7304637822429151,0.26953621775715375
7.0,"[1.215, 0.975, 0.495, 0.255]",4.743589743589744,0.7233665687647614,0.276633431235243
7.0,"[1.215, 0.975, 0.495, 0.255]",4.794871794871795,0.7161591753806931,0.28384082461932497
7.0,"[1.215, 0.975, 0.495, 0.255]",4.846153846153846,0.7089619029406402,0.2910380970594536
7.0,"[1.215, 0.975, 0.495, 0.255]",4.897435897435898,0.7018940293468262,0.2981059706531746
7.0,"[1.215, 0.975, 0.495, 0.255]",4.948717948717949,0.6951573151362082,0.3048426848637956
7.0,"[1.215, 0.975, 0.495, 0.255]",5.0,0.6891833870114225,0.3108166129885745
