height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.735, 0.375, 0.855]",3.0,0.7525194043987016,0.2474805956012903
5.0,"[0.735, 0.735, 0.375, 0.855]",3.051282051282051,0.7513922326436362,0.24860776735636475
5.0,"[0.735, 0.735, 0.375, 0.855]",3.1025641025641026,0.7476260518096185,0.2523739481904757
5.0,"[0.735, 0.735, 0.375, 0.855]",3.1538461538461537,0.7418954590972775,0.2581045409026719
5.0,"[0.735, 0.735, 0.375, 0.855]",3.2051282051282053,0.7350249542317974,0.2649750457682004
5.0,"[0.735, 0.735, 0.375, 0.855]",3.2564102564102564,0.7278368938900345,0.2721631061099458
5.0,"[0.735, 0.735, 0.375, 0.855]",3.3076923076923075,0.7210369332393947,0.2789630667605776
5.0,"[0.735, 0.735, 0.375, 0.855]",3.358974358974359,0.7151493876204938,0.2848506123795059
5.0,"[0.735, 0.735, 0.375, 0.855]",3.41025641025641,0.7105032576130966,0.2894967423869351
5.0,"[0.735, 0.735, 0.375, 0.855]",3.4615384615384617,0.7072659333650223,0.29273406663497425
5.0,"[0.735, 0.735, 0.375, 0.855]",3.5128205128205128,0.7055298648273899,0.29447013517267234
5.0,"[0.735, 0.735, 0.375, 0.855]",3.564102564102564,0.7054312960283574,0.2945687039716359
5.0,"[0.735, 0.735, 0.375, 0.855]",3.6153846153846154,0.7071330054339702,0.29286699456602827
5.0,"[0.735, 0.735, 0.375, 0.855]",3.6666666666666665,0.7104532228003826,0.28954677719961747
5.0,"[0.735, 0.735, 0.375, 0.855]",3.717948717948718,0.714694568356206,0.2853054316438001
5.0,"[0.735, 0.735, 0.375, 0.855]",3.769230769230769,0.7191636353198918,0.28083636468010703
5.0,"[0.735, 0.735, 0.375, 0.855]",3.8205128205128203,0.7235502537558562,0.27644974624412644
5.0,"[0.735, 0.735, 0.375, 0.855]",3.871794871794872,0.7274066402448971,0.2725933597551085
5.0,"[0.735, 0.735, 0.375, 0.855]",3.923076923076923,0.73073409737092,0.2692659026290551
5.0,"[0.735, 0.735, 0.375, 0.855]",3.9743589743589745,0.7362455542904127,0.26375444570958895
5.0,"[0.735, 0.735, 0.375, 0.855]",4.0256410256410255,0.7389397959615532,0.2610602040384448
5.0,"[0.735, 0.735, 0.375, 0.855]",4.076923076923077,0.7410767744726201,0.258923225527418
5.0,"[0.735, 0.735, 0.375, 0.855]",4.128205128205128,0.7424827646125254,0.2575172353874536
5.0,"[0.735, 0.735, 0.375, 0.855]",4.17948717948718,0.7431148660826584,0.25688513391736545
5.0,"[0.735, 0.735, 0.375, 0.855]",4.230769230769231,0.7429860918131637,0.2570139081868213
5.0,"[0.735, 0.735, 0.375, 0.855]",4.282051282051282,0.7421459499222547,0.25785405007780543
5.0,"[0.735, 0.735, 0.375, 0.855]",4.333333333333333,0.7406705960107968,0.2593294039891767
5.0,"[0.735, 0.735, 0.375, 0.855]",4.384615384615385,0.7386540946052567,0.261345905394762
5.0,"[0.735, 0.735, 0.375, 0.855]",4.435897435897436,0.7362010763538972,0.26379892364608953
5.0,"[0.735, 0.735, 0.375, 0.855]",4.487179487179487,0.7334196661975896,0.26658033380242036
5.0,"[0.735, 0.735, 0.375, 0.855]",4.538461538461538,0.7304161389422298,0.26958386105773363
5.0,"[0.735, 0.735, 0.375, 0.855]",4.589743589743589,0.727290515690909,0.2727094843090909
5.0,"[0.735, 0.735, 0.375, 0.855]",4.6410256410256405,0.7241325494216866,0.2758674505783144
5.0,"[0.735, 0.735, 0.375, 0.855]",4.6923076923076925,0.7210218049620338,0.2789781950379681
5.0,"[0.735, 0.735, 0.375, 0.855]",4.743589743589744,0.7180244295556653,0.28197557044431376
5.0,"[0.735, 0.735, 0.375, 0.855]",4.794871794871795,0.7151944451993436,0.28480555480065933
5.0,"[0.735, 0.735, 0.375, 0.855]",4.846153846153846,0.7125748183022284,0.2874251816977797
5.0,"[0.735, 0.735, 0.375, 0.855]",4.897435897435898,0.7101988913315904,0.2898011086684153
5.0,"[0.735, 0.735, 0.375, 0.855]",4.948717948717949,0.7080919226886113,0.29190807731138296
5.0,"[0.735, 0.735, 0.375, 0.855]",5.0,0.7062724322528176,0.2937275677471502
