height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.135, 0.375, 1.215]",3.0,0.7560252759610586,0.24397472403894357
6.0,"[0.135, 0.135, 0.375, 1.215]",3.051282051282051,0.7408263165818744,0.2591736834181111
6.0,"[0.135, 0.135, 0.375, 1.215]",3.1025641025641026,0.7283809986453401,0.271619001354641
6.0,"[0.135, 0.135, 0.375, 1.215]",3.1538461538461537,0.7211875265398779,0.2788124734601201
6.0,"[0.135, 0.135, 0.375, 1.215]",3.2051282051282053,0.7198216780538534,0.280178321946218
6.0,"[0.135, 0.135, 0.375, 1.215]",3.2564102564102564,0.7233725752228961,0.2766274247769809
6.0,"[0.135, 0.135, 0.375, 1.215]",3.3076923076923075,0.7302237819437853,0.2697762180548286
6.0,"[0.135, 0.135, 0.375, 1.215]",3.358974358974359,0.738677776253143,0.26132222374652536
6.0,"[0.135, 0.135, 0.375, 1.215]",3.41025641025641,0.7472511303882663,0.2527488696107809
6.0,"[0.135, 0.135, 0.375, 1.215]",3.4615384615384617,0.754765793896045,0.2452342061039595
6.0,"[0.135, 0.135, 0.375, 1.215]",3.5128205128205128,0.7603536650700483,0.2396463349298498
6.0,"[0.135, 0.135, 0.375, 1.215]",3.564102564102564,0.7634033865060328,0.23659661349395864
6.0,"[0.135, 0.135, 0.375, 1.215]",3.6153846153846154,0.7635285237414178,0.23647147625811787
6.0,"[0.135, 0.135, 0.375, 1.215]",3.6666666666666665,0.7607945247322404,0.23920547526775643
6.0,"[0.135, 0.135, 0.375, 1.215]",3.717948717948718,0.7559688628214862,0.24403113717850794
6.0,"[0.135, 0.135, 0.375, 1.215]",3.769230769230769,0.7500546971920341,0.24994530280796165
6.0,"[0.135, 0.135, 0.375, 1.215]",3.8205128205128203,0.7448761622140697,0.2551238377861105
6.0,"[0.135, 0.135, 0.375, 1.215]",3.871794871794872,0.783638191615484,0.21636180838600652
6.0,"[0.135, 0.135, 0.375, 1.215]",3.923076923076923,0.7273453347738589,0.27265466522603804
6.0,"[0.135, 0.135, 0.375, 1.215]",3.9743589743589745,0.7239281512588029,0.27607184874119034
6.0,"[0.135, 0.135, 0.375, 1.215]",4.0256410256410255,0.7212268741623564,0.2787731258376502
6.0,"[0.135, 0.135, 0.375, 1.215]",4.076923076923077,0.7193212142132781,0.28067878578671784
6.0,"[0.135, 0.135, 0.375, 1.215]",4.128205128205128,0.7182177691093202,0.28178223089068133
6.0,"[0.135, 0.135, 0.375, 1.215]",4.17948717948718,0.7177793073090772,0.28222069269091876
6.0,"[0.135, 0.135, 0.375, 1.215]",4.230769230769231,0.717838829035923,0.28216117096595567
6.0,"[0.135, 0.135, 0.375, 1.215]",4.282051282051282,0.7182477240403208,0.28175227594942465
6.0,"[0.135, 0.135, 0.375, 1.215]",4.333333333333333,0.7188941444076629,0.28110585559233603
6.0,"[0.135, 0.135, 0.375, 1.215]",4.384615384615385,0.7197064330646877,0.28029356693515556
6.0,"[0.135, 0.135, 0.375, 1.215]",4.435897435897436,0.7206545125787245,0.27934548742127363
6.0,"[0.135, 0.135, 0.375, 1.215]",4.487179487179487,0.7217418426745424,0.27825815732545817
6.0,"[0.135, 0.135, 0.375, 1.215]",4.538461538461538,0.7230032983919928,0.2769967016087415
6.0,"[0.135, 0.135, 0.375, 1.215]",4.589743589743589,0.7244957349047431,0.2755042650952621
6.0,"[0.135, 0.135, 0.375, 1.215]",4.6410256410256405,0.7262812241996526,0.27371877580627435
6.0,"[0.135, 0.135, 0.375, 1.215]",4.6923076923076925,0.7284031135760427,0.27159688642395585
6.0,"[0.135, 0.135, 0.375, 1.215]",4.743589743589744,0.7308511774437424,0.2691488225234047
6.0,"[0.135, 0.135, 0.375, 1.215]",4.794871794871795,0.7335290790364567,0.2664709209779072
6.0,"[0.135, 0.135, 0.375, 1.215]",4.846153846153846,0.7362437139476625,0.2637562860506475
6.0,"[0.135, 0.135, 0.375, 1.215]",4.897435897435898,0.7387347252659667,0.2612652747543665
6.0,"[0.135, 0.135, 0.375, 1.215]",4.948717948717949,0.7407399838374685,0.2592600161718867
6.0,"[0.135, 0.135, 0.375, 1.215]",5.0,0.742065317536917,0.2579346824683177
