height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.975, 1.095, 0.255]",3.0,0.7380462300492467,0.26195376995074554
1.0,"[0.975, 0.975, 1.095, 0.255]",3.051282051282051,0.7399887859899301,0.26001121401004723
1.0,"[0.975, 0.975, 1.095, 0.255]",3.1025641025641026,0.7418840762190784,0.2581159237809202
1.0,"[0.975, 0.975, 1.095, 0.255]",3.1538461538461537,0.7437330279940733,0.2562669720061358
1.0,"[0.975, 0.975, 1.095, 0.255]",3.2051282051282053,0.7455287153702373,0.25447128462976104
1.0,"[0.975, 0.975, 1.095, 0.255]",3.2564102564102564,0.7472625025141224,0.25273749748586866
1.0,"[0.975, 0.975, 1.095, 0.255]",3.3076923076923075,0.7489265691052316,0.25107343089477585
1.0,"[0.975, 0.975, 1.095, 0.255]",3.358974358974359,0.7505148730328646,0.24948512696715078
1.0,"[0.975, 0.975, 1.095, 0.255]",3.41025641025641,0.752023487403818,0.24797651259618267
1.0,"[0.975, 0.975, 1.095, 0.255]",3.4615384615384617,0.7534503658281246,0.24654963417187364
1.0,"[0.975, 0.975, 1.095, 0.255]",3.5128205128205128,0.7547968678856231,0.24520313211436626
1.0,"[0.975, 0.975, 1.095, 0.255]",3.564102564102564,0.756066672378817,0.2439333276211844
1.0,"[0.975, 0.975, 1.095, 0.255]",3.6153846153846154,0.7572677721837856,0.24273222781621495
1.0,"[0.975, 0.975, 1.095, 0.255]",3.6666666666666665,0.7584155101065726,0.2415844898934032
1.0,"[0.975, 0.975, 1.095, 0.255]",3.717948717948718,0.759543494874573,0.240456505125421
1.0,"[0.975, 0.975, 1.095, 0.255]",3.769230769230769,0.7607518205668709,0.23924817943315208
1.0,"[0.975, 0.975, 1.095, 0.255]",3.8205128205128203,0.7629766986207941,0.23702330137910108
1.0,"[0.975, 0.975, 1.095, 0.255]",3.871794871794872,0.7624317030932154,0.2375682969067941
1.0,"[0.975, 0.975, 1.095, 0.255]",3.923076923076923,0.7626596941631918,0.23734030583680849
1.0,"[0.975, 0.975, 1.095, 0.255]",3.9743589743589745,0.7629004675671958,0.23709953243283383
1.0,"[0.975, 0.975, 1.095, 0.255]",4.0256410256410255,0.7630774354250512,0.23692256457498143
1.0,"[0.975, 0.975, 1.095, 0.255]",4.076923076923077,0.7631874029491186,0.23681259705081123
1.0,"[0.975, 0.975, 1.095, 0.255]",4.128205128205128,0.7632380194667684,0.23676198053329175
1.0,"[0.975, 0.975, 1.095, 0.255]",4.17948717948718,0.7632343651337522,0.23676563486624802
1.0,"[0.975, 0.975, 1.095, 0.255]",4.230769230769231,0.763185340994278,0.23681465900570142
1.0,"[0.975, 0.975, 1.095, 0.255]",4.282051282051282,0.7630941022183976,0.23690589778160168
1.0,"[0.975, 0.975, 1.095, 0.255]",4.333333333333333,0.7629639274961127,0.23703607250389094
1.0,"[0.975, 0.975, 1.095, 0.255]",4.384615384615385,0.7627973712588182,0.23720262874117837
1.0,"[0.975, 0.975, 1.095, 0.255]",4.435897435897436,0.7625974409478696,0.237402559052383
1.0,"[0.975, 0.975, 1.095, 0.255]",4.487179487179487,0.7623663141739621,0.23763368582605493
1.0,"[0.975, 0.975, 1.095, 0.255]",4.538461538461538,0.762106248523763,0.23789375147623093
1.0,"[0.975, 0.975, 1.095, 0.255]",4.589743589743589,0.7618196461417295,0.23818035385827063
1.0,"[0.975, 0.975, 1.095, 0.255]",4.6410256410256405,0.7615080731567977,0.2384919268431341
1.0,"[0.975, 0.975, 1.095, 0.255]",4.6923076923076925,0.7611739676300506,0.23882603236994893
1.0,"[0.975, 0.975, 1.095, 0.255]",4.743589743589744,0.7608192551723741,0.2391807448276226
1.0,"[0.975, 0.975, 1.095, 0.255]",4.794871794871795,0.7604456955221754,0.23955430447781317
1.0,"[0.975, 0.975, 1.095, 0.255]",4.846153846153846,0.760055028341959,0.2399449716580397
1.0,"[0.975, 0.975, 1.095, 0.255]",4.897435897435898,0.7596489435014707,0.24035105649852717
1.0,"[0.975, 0.975, 1.095, 0.255]",4.948717948717949,0.7592290863183507,0.24077091368167466
1.0,"[0.975, 0.975, 1.095, 0.255]",5.0,0.7587970747182944,0.24120292528170625
