height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.095, 0.615, 0.615]",3.0,0.7587761883839512,0.24122381161605033
2.0,"[0.855, 1.095, 0.615, 0.615]",3.051282051282051,0.7570571434713023,0.2429428565286909
2.0,"[0.855, 1.095, 0.615, 0.615]",3.1025641025641026,0.7547554307257675,0.24524456927422475
2.0,"[0.855, 1.095, 0.615, 0.615]",3.1538461538461537,0.7519822890325806,0.24801771096741873
2.0,"[0.855, 1.095, 0.615, 0.615]",3.2051282051282053,0.7488595024357542,0.25114049756424506
2.0,"[0.855, 1.095, 0.615, 0.615]",3.2564102564102564,0.7454989935407692,0.2545010064592359
2.0,"[0.855, 1.095, 0.615, 0.615]",3.3076923076923075,0.7419982854259167,0.2580017145740869
2.0,"[0.855, 1.095, 0.615, 0.615]",3.358974358974359,0.7384399516151915,0.26156004838480235
2.0,"[0.855, 1.095, 0.615, 0.615]",3.41025641025641,0.7348922938049927,0.2651077061950424
2.0,"[0.855, 1.095, 0.615, 0.615]",3.4615384615384617,0.7314102766825473,0.2685897233174489
2.0,"[0.855, 1.095, 0.615, 0.615]",3.5128205128205128,0.7280376409818042,0.2719623590181974
2.0,"[0.855, 1.095, 0.615, 0.615]",3.564102564102564,0.724807387704384,0.2751926122956019
2.0,"[0.855, 1.095, 0.615, 0.615]",3.6153846153846154,0.7217435418797131,0.27825645812028443
2.0,"[0.855, 1.095, 0.615, 0.615]",3.6666666666666665,0.7188625328989783,0.28113746710102056
2.0,"[0.855, 1.095, 0.615, 0.615]",3.717948717948718,0.7161748308011898,0.28382516919881245
2.0,"[0.855, 1.095, 0.615, 0.615]",3.769230769230769,0.7137035815984545,0.28629641840157305
2.0,"[0.855, 1.095, 0.615, 0.615]",3.8205128205128203,0.7126721960066937,0.28732780399331564
2.0,"[0.855, 1.095, 0.615, 0.615]",3.871794871794872,0.7096169125044538,0.2903830874955457
2.0,"[0.855, 1.095, 0.615, 0.615]",3.923076923076923,0.7078231151067436,0.2921768848932272
2.0,"[0.855, 1.095, 0.615, 0.615]",3.9743589743589745,0.7062684299366178,0.29373157006338146
2.0,"[0.855, 1.095, 0.615, 0.615]",4.0256410256410255,0.7049025618060617,0.295097438193993
2.0,"[0.855, 1.095, 0.615, 0.615]",4.076923076923077,0.7037172656954908,0.2962827343045134
2.0,"[0.855, 1.095, 0.615, 0.615]",4.128205128205128,0.7027077279888786,0.2972922720111339
2.0,"[0.855, 1.095, 0.615, 0.615]",4.17948717948718,0.7018677758573522,0.2981322241426486
2.0,"[0.855, 1.095, 0.615, 0.615]",4.230769230769231,0.7011902719637234,0.29880972803635314
2.0,"[0.855, 1.095, 0.615, 0.615]",4.282051282051282,0.700667198003729,0.2993328019962705
2.0,"[0.855, 1.095, 0.615, 0.615]",4.333333333333333,0.7002903350023868,0.29970966499772184
2.0,"[0.855, 1.095, 0.615, 0.615]",4.384615384615385,0.7000513803862136,0.29994861961378777
2.0,"[0.855, 1.095, 0.615, 0.615]",4.435897435897436,0.6999425997765771,0.30005740022342264
2.0,"[0.855, 1.095, 0.615, 0.615]",4.487179487179487,0.6999556783622104,0.30004432163783645
2.0,"[0.855, 1.095, 0.615, 0.615]",4.538461538461538,0.7000838609014156,0.2999161390985343
2.0,"[0.855, 1.095, 0.615, 0.615]",4.589743589743589,0.7003216490009916,0.29967835099896856
2.0,"[0.855, 1.095, 0.615, 0.615]",4.6410256410256405,0.7006628357471711,0.2993371642528438
2.0,"[0.855, 1.095, 0.615, 0.615]",4.6923076923076925,0.7011026942154919,0.29889730578451174
2.0,"[0.855, 1.095, 0.615, 0.615]",4.743589743589744,0.7016373716238408,0.2983626283761641
2.0,"[0.855, 1.095, 0.615, 0.615]",4.794871794871795,0.7022642974670902,0.2977357025328637
2.0,"[0.855, 1.095, 0.615, 0.615]",4.846153846153846,0.7029824952356084,0.2970175047643911
2.0,"[0.855, 1.095, 0.615, 0.615]",4.897435897435898,0.7037930273991742,0.2962069726008259
2.0,"[0.855, 1.095, 0.615, 0.615]",4.948717948717949,0.7046996906089082,0.2953003093911289
2.0,"[0.855, 1.095, 0.615, 0.615]",5.0,0.7057101223619334,0.2942898776380653
