height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.615, 0.375, 0.735]",3.0,0.7035477595559047,0.2964522404440927
10.0,"[0.735, 0.615, 0.375, 0.735]",3.051282051282051,0.7089997921894404,0.29100020781057534
10.0,"[0.735, 0.615, 0.375, 0.735]",3.1025641025641026,0.7193547500186774,0.28064524998131957
10.0,"[0.735, 0.615, 0.375, 0.735]",3.1538461538461537,0.7303467871254351,0.26965321287459865
10.0,"[0.735, 0.615, 0.375, 0.735]",3.2051282051282053,0.7370274425361224,0.2629725574638503
10.0,"[0.735, 0.615, 0.375, 0.735]",3.2564102564102564,0.7361653039793797,0.26383469602062193
10.0,"[0.735, 0.615, 0.375, 0.735]",3.3076923076923075,0.7285993878470923,0.2714006121529182
10.0,"[0.735, 0.615, 0.375, 0.735]",3.358974358974359,0.7178697950793689,0.2821302049206316
10.0,"[0.735, 0.615, 0.375, 0.735]",3.41025641025641,0.7083460427488136,0.29165395725118654
10.0,"[0.735, 0.615, 0.375, 0.735]",3.4615384615384617,0.703759804648203,0.2962401953517974
10.0,"[0.735, 0.615, 0.375, 0.735]",3.5128205128205128,0.7046116057634939,0.2953883942364605
10.0,"[0.735, 0.615, 0.375, 0.735]",3.564102564102564,0.7092059067047077,0.2907940932952937
10.0,"[0.735, 0.615, 0.375, 0.735]",3.6153846153846154,0.7159389292131271,0.2840610707868981
10.0,"[0.735, 0.615, 0.375, 0.735]",3.6666666666666665,0.7235764764636577,0.2764235235363391
10.0,"[0.735, 0.615, 0.375, 0.735]",3.717948717948718,0.7309441106779729,0.2690558893220263
10.0,"[0.735, 0.615, 0.375, 0.735]",3.769230769230769,0.7351304834566782,0.26486951654332086
10.0,"[0.735, 0.615, 0.375, 0.735]",3.8205128205128203,0.7358012566458269,0.2641987433541724
10.0,"[0.735, 0.615, 0.375, 0.735]",3.871794871794872,0.7321426519816816,0.26785734801830263
10.0,"[0.735, 0.615, 0.375, 0.735]",3.923076923076923,0.724515190479212,0.27548480952078697
10.0,"[0.735, 0.615, 0.375, 0.735]",3.9743589743589745,0.7190130958332625,0.2809869041667183
10.0,"[0.735, 0.615, 0.375, 0.735]",4.0256410256410255,0.7113081563938402,0.28869184360618805
10.0,"[0.735, 0.615, 0.375, 0.735]",4.076923076923077,0.7060806424924702,0.29391935750752834
10.0,"[0.735, 0.615, 0.375, 0.735]",4.128205128205128,0.7028300123323598,0.297169987667639
10.0,"[0.735, 0.615, 0.375, 0.735]",4.17948717948718,0.7018899945522161,0.29811000544778044
10.0,"[0.735, 0.615, 0.375, 0.735]",4.230769230769231,0.7032204529132661,0.29677954708673415
10.0,"[0.735, 0.615, 0.375, 0.735]",4.282051282051282,0.7064788156823206,0.2935211843178007
10.0,"[0.735, 0.615, 0.375, 0.735]",4.333333333333333,0.7111112752044344,0.2888887247955677
10.0,"[0.735, 0.615, 0.375, 0.735]",4.384615384615385,0.7164510692880562,0.2835489307119409
10.0,"[0.735, 0.615, 0.375, 0.735]",4.435897435897436,0.721811801730993,0.27818819826903957
10.0,"[0.735, 0.615, 0.375, 0.735]",4.487179487179487,0.726564204806368,0.2734357951936512
10.0,"[0.735, 0.615, 0.375, 0.735]",4.538461538461538,0.7301981615954185,0.26980183840457034
10.0,"[0.735, 0.615, 0.375, 0.735]",4.589743589743589,0.7323691951353364,0.26763080486466373
10.0,"[0.735, 0.615, 0.375, 0.735]",4.6410256410256405,0.7329230139144366,0.267076986085564
10.0,"[0.735, 0.615, 0.375, 0.735]",4.6923076923076925,0.7318988630799194,0.2681011369200905
10.0,"[0.735, 0.615, 0.375, 0.735]",4.743589743589744,0.7295012208129473,0.2704987791870523
10.0,"[0.735, 0.615, 0.375, 0.735]",4.794871794871795,0.7260582084873758,0.27394179151262527
10.0,"[0.735, 0.615, 0.375, 0.735]",4.846153846153846,0.7219633174409852,0.27803668255899355
10.0,"[0.735, 0.615, 0.375, 0.735]",4.897435897435898,0.7176109334000655,0.282389066599934
10.0,"[0.735, 0.615, 0.375, 0.735]",4.948717948717949,0.7133516328092893,0.2866483671906477
10.0,"[0.735, 0.615, 0.375, 0.735]",5.0,0.7094773425180209,0.29052265748197564
