height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.095, 0.735, 0.735]",3.0,0.7566053433378547,0.24339465666214474
5.0,"[0.975, 1.095, 0.735, 0.735]",3.051282051282051,0.7657448946996432,0.23425510530037483
5.0,"[0.975, 1.095, 0.735, 0.735]",3.1025641025641026,0.7713549123358536,0.22864508766414213
5.0,"[0.975, 1.095, 0.735, 0.735]",3.1538461538461537,0.7716980128382701,0.22830198716173286
5.0,"[0.975, 1.095, 0.735, 0.735]",3.2051282051282053,0.7671928187431714,0.23280718125682826
5.0,"[0.975, 1.095, 0.735, 0.735]",3.2564102564102564,0.7589966955496675,0.24100330445033258
5.0,"[0.975, 1.095, 0.735, 0.735]",3.3076923076923075,0.748578623444348,0.25142137655565217
5.0,"[0.975, 1.095, 0.735, 0.735]",3.358974358974359,0.7373912823163261,0.26260871768366745
5.0,"[0.975, 1.095, 0.735, 0.735]",3.41025641025641,0.7266680009093763,0.2733319990906397
5.0,"[0.975, 1.095, 0.735, 0.735]",3.4615384615384617,0.7173404821576432,0.2826595178423594
5.0,"[0.975, 1.095, 0.735, 0.735]",3.5128205128205128,0.7100367762810157,0.28996322371898214
5.0,"[0.975, 1.095, 0.735, 0.735]",3.564102564102564,0.7051144975484241,0.2948855024515904
5.0,"[0.975, 1.095, 0.735, 0.735]",3.6153846153846154,0.7027018054038312,0.2972981945961823
5.0,"[0.975, 1.095, 0.735, 0.735]",3.6666666666666665,0.7027351783066969,0.29726482169329915
5.0,"[0.975, 1.095, 0.735, 0.735]",3.717948717948718,0.7049922245651704,0.2950077754348289
5.0,"[0.975, 1.095, 0.735, 0.735]",3.769230769230769,0.7091336037596916,0.2908663962402742
5.0,"[0.975, 1.095, 0.735, 0.735]",3.8205128205128203,0.7148423789804299,0.2851576210195443
5.0,"[0.975, 1.095, 0.735, 0.735]",3.871794871794872,0.7213308206482277,0.27866917935177626
5.0,"[0.975, 1.095, 0.735, 0.735]",3.923076923076923,0.7284997310643355,0.2715002689356669
5.0,"[0.975, 1.095, 0.735, 0.735]",3.9743589743589745,0.7358558548890862,0.26414414511088785
5.0,"[0.975, 1.095, 0.735, 0.735]",4.0256410256410255,0.7430202608822203,0.2569797391177804
5.0,"[0.975, 1.095, 0.735, 0.735]",4.076923076923077,0.749576823580064,0.2504231764199784
5.0,"[0.975, 1.095, 0.735, 0.735]",4.128205128205128,0.755286917158566,0.24471308284143747
5.0,"[0.975, 1.095, 0.735, 0.735]",4.17948717948718,0.7599102040475023,0.2400897959524952
5.0,"[0.975, 1.095, 0.735, 0.735]",4.230769230769231,0.7632981959443814,0.2367018040556001
5.0,"[0.975, 1.095, 0.735, 0.735]",4.282051282051282,0.7653702625144796,0.2346297374855187
5.0,"[0.975, 1.095, 0.735, 0.735]",4.333333333333333,0.7661133744295218,0.2338866255704647
5.0,"[0.975, 1.095, 0.735, 0.735]",4.384615384615385,0.7655747757447676,0.2344252242552322
5.0,"[0.975, 1.095, 0.735, 0.735]",4.435897435897436,0.7638532675039134,0.23614673249608834
5.0,"[0.975, 1.095, 0.735, 0.735]",4.487179487179487,0.7610887952813262,0.23891120471871627
5.0,"[0.975, 1.095, 0.735, 0.735]",4.538461538461538,0.7574551233731927,0.24254487662680413
5.0,"[0.975, 1.095, 0.735, 0.735]",4.589743589743589,0.7531503764141497,0.24684962358585094
5.0,"[0.975, 1.095, 0.735, 0.735]",4.6410256410256405,0.748386119250387,0.25161388074961516
5.0,"[0.975, 1.095, 0.735, 0.735]",4.6923076923076925,0.7433774726224118,0.25662252737758906
5.0,"[0.975, 1.095, 0.735, 0.735]",4.743589743589744,0.7383271563156164,0.2616728436843718
5.0,"[0.975, 1.095, 0.735, 0.735]",4.794871794871795,0.7334079173109069,0.2665920826890937
5.0,"[0.975, 1.095, 0.735, 0.735]",4.846153846153846,0.728748442471395,0.27125155752861313
5.0,"[0.975, 1.095, 0.735, 0.735]",4.897435897435898,0.7244289815869469,0.2755710184130746
5.0,"[0.975, 1.095, 0.735, 0.735]",4.948717948717949,0.7204885790243959,0.27951142097560244
5.0,"[0.975, 1.095, 0.735, 0.735]",5.0,0.7169393338595085,0.2830606661404916
