height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.255, 0.735, 1.095]",3.0,0.7345105860797918,0.2654894139202123
1.0,"[1.095, 0.255, 0.735, 1.095]",3.051282051282051,0.7365097383089471,0.2634902616910526
1.0,"[1.095, 0.255, 0.735, 1.095]",3.1025641025641026,0.7384816476542924,0.2615183523457043
1.0,"[1.095, 0.255, 0.735, 1.095]",3.1538461538461537,0.7404188849594859,0.25958111504051207
1.0,"[1.095, 0.255, 0.735, 1.095]",3.2051282051282053,0.7423119952092394,0.2576880047903071
1.0,"[1.095, 0.255, 0.735, 1.095]",3.2564102564102564,0.744152132098895,0.25584786790111186
1.0,"[1.095, 0.255, 0.735, 1.095]",3.3076923076923075,0.7459321780532688,0.254067821946763
1.0,"[1.095, 0.255, 0.735, 1.095]",3.358974358974359,0.7476472313952848,0.25235276860471567
1.0,"[1.095, 0.255, 0.735, 1.095]",3.41025641025641,0.7492948955133596,0.25070510448663513
1.0,"[1.095, 0.255, 0.735, 1.095]",3.4615384615384617,0.7508754872198314,0.249124512780169
1.0,"[1.095, 0.255, 0.735, 1.095]",3.5128205128205128,0.7523931018874132,0.2476068981125842
1.0,"[1.095, 0.255, 0.735, 1.095]",3.564102564102564,0.7538564520875405,0.24614354791246237
1.0,"[1.095, 0.255, 0.735, 1.095]",3.6153846153846154,0.7552820156136968,0.24471798438629846
1.0,"[1.095, 0.255, 0.735, 1.095]",3.6666666666666665,0.7567008702633059,0.2432991297362887
1.0,"[1.095, 0.255, 0.735, 1.095]",3.717948717948718,0.7581830410372686,0.24181695896275976
1.0,"[1.095, 0.255, 0.735, 1.095]",3.769230769230769,0.7599363213600141,0.24006367863997835
1.0,"[1.095, 0.255, 0.735, 1.095]",3.8205128205128203,0.764011467527452,0.2359885324724068
1.0,"[1.095, 0.255, 0.735, 1.095]",3.871794871794872,0.7624078459191406,0.23759215408088133
1.0,"[1.095, 0.255, 0.735, 1.095]",3.923076923076923,0.7624063019802856,0.23759369801971242
1.0,"[1.095, 0.255, 0.735, 1.095]",3.9743589743589745,0.7624818926779493,0.23751810732207623
1.0,"[1.095, 0.255, 0.735, 1.095]",4.0256410256410255,0.7624912084307405,0.23750879156924157
1.0,"[1.095, 0.255, 0.735, 1.095]",4.076923076923077,0.7624304197330881,0.23756958026707678
1.0,"[1.095, 0.255, 0.735, 1.095]",4.128205128205128,0.7623137506390706,0.23768624936094182
1.0,"[1.095, 0.255, 0.735, 1.095]",4.17948717948718,0.7621518455452392,0.23784815445475838
1.0,"[1.095, 0.255, 0.735, 1.095]",4.230769230769231,0.7619545162958872,0.23804548370405162
1.0,"[1.095, 0.255, 0.735, 1.095]",4.282051282051282,0.7617264521824376,0.23827354781743446
1.0,"[1.095, 0.255, 0.735, 1.095]",4.333333333333333,0.7614711195411548,0.238528880458846
1.0,"[1.095, 0.255, 0.735, 1.095]",4.384615384615385,0.7611898504954971,0.23881014950450974
1.0,"[1.095, 0.255, 0.735, 1.095]",4.435897435897436,0.7608864588211783,0.23911354117886813
1.0,"[1.095, 0.255, 0.735, 1.095]",4.487179487179487,0.760562365616601,0.23943763438338148
1.0,"[1.095, 0.255, 0.735, 1.095]",4.538461538461538,0.7602190068529535,0.23978099314704504
1.0,"[1.095, 0.255, 0.735, 1.095]",4.589743589743589,0.7598578037327477,0.24014219626725317
1.0,"[1.095, 0.255, 0.735, 1.095]",4.6410256410256405,0.7594799257777087,0.24052007422228927
1.0,"[1.095, 0.255, 0.735, 1.095]",4.6923076923076925,0.7590869274735816,0.24091307252639108
1.0,"[1.095, 0.255, 0.735, 1.095]",4.743589743589744,0.7586801343264082,0.2413198656735899
1.0,"[1.095, 0.255, 0.735, 1.095]",4.794871794871795,0.7582607700462305,0.24173922995377278
1.0,"[1.095, 0.255, 0.735, 1.095]",4.846153846153846,0.7578300471668611,0.2421699528331807
1.0,"[1.095, 0.255, 0.735, 1.095]",4.897435897435898,0.7573891505589195,0.24261084944108144
1.0,"[1.095, 0.255, 0.735, 1.095]",4.948717948717949,0.7569392383382443,0.2430607616617569
1.0,"[1.095, 0.255, 0.735, 1.095]",5.0,0.7564814486514633,0.24351855134851785
