height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.855, 1.215, 0.375]",3.0,0.768403569083879,0.23159643091613133
5.0,"[1.095, 0.855, 1.215, 0.375]",3.051282051282051,0.7809098029931884,0.2190901970068101
5.0,"[1.095, 0.855, 1.215, 0.375]",3.1025641025641026,0.7902346699100183,0.20976533008998402
5.0,"[1.095, 0.855, 1.215, 0.375]",3.1538461538461537,0.7945065319808844,0.20549346801911006
5.0,"[1.095, 0.855, 1.215, 0.375]",3.2051282051282053,0.7932381849532386,0.2067618150467833
5.0,"[1.095, 0.855, 1.215, 0.375]",3.2564102564102564,0.7869851073753926,0.21301489262462098
5.0,"[1.095, 0.855, 1.215, 0.375]",3.3076923076923075,0.7770707365741947,0.22292926342580444
5.0,"[1.095, 0.855, 1.215, 0.375]",3.358974358974359,0.7651467061120037,0.2348532938879944
5.0,"[1.095, 0.855, 1.215, 0.375]",3.41025641025641,0.7527925594311459,0.24720744056892607
5.0,"[1.095, 0.855, 1.215, 0.375]",3.4615384615384617,0.7412664910913097,0.25873350890868835
5.0,"[1.095, 0.855, 1.215, 0.375]",3.5128205128205128,0.7314113348826073,0.2685886651174112
5.0,"[1.095, 0.855, 1.215, 0.375]",3.564102564102564,0.7236881023742424,0.2763118976257337
5.0,"[1.095, 0.855, 1.215, 0.375]",3.6153846153846154,0.7183735894895322,0.28162641051051884
5.0,"[1.095, 0.855, 1.215, 0.375]",3.6666666666666665,0.7159409527334143,0.28405904726658365
5.0,"[1.095, 0.855, 1.215, 0.375]",3.717948717948718,0.7170083712975143,0.2829916287025148
5.0,"[1.095, 0.855, 1.215, 0.375]",3.769230769230769,0.7212172728967617,0.27878272710324253
5.0,"[1.095, 0.855, 1.215, 0.375]",3.8205128205128203,0.7283636992064421,0.2716363007935722
5.0,"[1.095, 0.855, 1.215, 0.375]",3.871794871794872,0.7337019722756846,0.2662980277243136
5.0,"[1.095, 0.855, 1.215, 0.375]",3.923076923076923,0.7398282482900937,0.2601717517099022
5.0,"[1.095, 0.855, 1.215, 0.375]",3.9743589743589745,0.7462698949118437,0.2537301050881561
5.0,"[1.095, 0.855, 1.215, 0.375]",4.0256410256410255,0.7560177155677312,0.24398228443229117
5.0,"[1.095, 0.855, 1.215, 0.375]",4.076923076923077,0.761827566256826,0.23817243374317426
5.0,"[1.095, 0.855, 1.215, 0.375]",4.128205128205128,0.7679350555206488,0.23206494447935874
5.0,"[1.095, 0.855, 1.215, 0.375]",4.17948717948718,0.7731880069574958,0.22681199304249133
5.0,"[1.095, 0.855, 1.215, 0.375]",4.230769230769231,0.7772851607615232,0.2227148392385427
5.0,"[1.095, 0.855, 1.215, 0.375]",4.282051282051282,0.7800959621926609,0.21990403780733656
5.0,"[1.095, 0.855, 1.215, 0.375]",4.333333333333333,0.7815608153550605,0.21843918464493842
5.0,"[1.095, 0.855, 1.215, 0.375]",4.384615384615385,0.7816852943989567,0.21831470560103694
5.0,"[1.095, 0.855, 1.215, 0.375]",4.435897435897436,0.7805349516988876,0.21946504830113367
5.0,"[1.095, 0.855, 1.215, 0.375]",4.487179487179487,0.7782244272831313,0.22177557271692483
5.0,"[1.095, 0.855, 1.215, 0.375]",4.538461538461538,0.774905943730569,0.22509405626942924
5.0,"[1.095, 0.855, 1.215, 0.375]",4.589743589743589,0.7707561398738634,0.22924386012613596
5.0,"[1.095, 0.855, 1.215, 0.375]",4.6410256410256405,0.7659598957586284,0.2340401042413772
5.0,"[1.095, 0.855, 1.215, 0.375]",4.6923076923076925,0.7607018251864183,0.23929817481358404
5.0,"[1.095, 0.855, 1.215, 0.375]",4.743589743589744,0.7551550147945087,0.24484498520549042
5.0,"[1.095, 0.855, 1.215, 0.375]",4.794871794871795,0.7494744951550194,0.2505255048449836
5.0,"[1.095, 0.855, 1.215, 0.375]",4.846153846153846,0.7437930384966517,0.25620696150335076
5.0,"[1.095, 0.855, 1.215, 0.375]",4.897435897435898,0.7382197942973607,0.26178020570263844
5.0,"[1.095, 0.855, 1.215, 0.375]",4.948717948717949,0.732842093084069,0.2671579069159299
5.0,"[1.095, 0.855, 1.215, 0.375]",5.0,0.7277298697771316,0.2722701302228326
