height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.215, 0.135, 0.975]",3.0,0.8008025447355228,0.19919745526446853
9.0,"[0.135, 1.215, 0.135, 0.975]",3.051282051282051,0.8079953648072971,0.19200463519269292
9.0,"[0.135, 1.215, 0.135, 0.975]",3.1025641025641026,0.7992596158758345,0.20074038412416353
9.0,"[0.135, 1.215, 0.135, 0.975]",3.1538461538461537,0.781286883349561,0.21871311665045629
9.0,"[0.135, 1.215, 0.135, 0.975]",3.2051282051282053,0.7633146271621555,0.23668537283784272
9.0,"[0.135, 1.215, 0.135, 0.975]",3.2564102564102564,0.7513492559078913,0.24865074409209983
9.0,"[0.135, 1.215, 0.135, 0.975]",3.3076923076923075,0.7480495557890933,0.2519504442109079
9.0,"[0.135, 1.215, 0.135, 0.975]",3.358974358974359,0.7536377534292449,0.24636224657075545
9.0,"[0.135, 1.215, 0.135, 0.975]",3.41025641025641,0.7658608040628297,0.23413919593715762
9.0,"[0.135, 1.215, 0.135, 0.975]",3.4615384615384617,0.7800774744409421,0.21992252555906627
9.0,"[0.135, 1.215, 0.135, 0.975]",3.5128205128205128,0.79067885214155,0.20932114785844622
9.0,"[0.135, 1.215, 0.135, 0.975]",3.564102564102564,0.7935930746385148,0.20640692536149038
9.0,"[0.135, 1.215, 0.135, 0.975]",3.6153846153846154,0.788013493593172,0.21198650640681507
9.0,"[0.135, 1.215, 0.135, 0.975]",3.6666666666666665,0.7759061251815911,0.22409387481850934
9.0,"[0.135, 1.215, 0.135, 0.975]",3.717948717948718,0.7605179002556577,0.23948209974434048
9.0,"[0.135, 1.215, 0.135, 0.975]",3.769230769230769,0.7452797095746285,0.2547202904253721
9.0,"[0.135, 1.215, 0.135, 0.975]",3.8205128205128203,0.7335421750210183,0.2664578249789909
9.0,"[0.135, 1.215, 0.135, 0.975]",3.871794871794872,0.7260227617373172,0.273977238262679
9.0,"[0.135, 1.215, 0.135, 0.975]",3.923076923076923,0.7228464848881294,0.2771535151119691
9.0,"[0.135, 1.215, 0.135, 0.975]",3.9743589743589745,0.7246827960956853,0.27531720390428693
9.0,"[0.135, 1.215, 0.135, 0.975]",4.0256410256410255,0.7314336104751772,0.26856638952481776
9.0,"[0.135, 1.215, 0.135, 0.975]",4.076923076923077,0.740256321424922,0.2597436785750972
9.0,"[0.135, 1.215, 0.135, 0.975]",4.128205128205128,0.7498191424502323,0.25018085754975133
9.0,"[0.135, 1.215, 0.135, 0.975]",4.17948717948718,0.7579679226453291,0.24203207735467708
9.0,"[0.135, 1.215, 0.135, 0.975]",4.230769230769231,0.7630965286341286,0.23690347136585435
9.0,"[0.135, 1.215, 0.135, 0.975]",4.282051282051282,0.7643593933583946,0.23564060664160877
9.0,"[0.135, 1.215, 0.135, 0.975]",4.333333333333333,0.761703248667015,0.23829675133298206
9.0,"[0.135, 1.215, 0.135, 0.975]",4.384615384615385,0.7557126095231402,0.24428739047685774
9.0,"[0.135, 1.215, 0.135, 0.975]",4.435897435897436,0.7473670603218102,0.25263293967817996
9.0,"[0.135, 1.215, 0.135, 0.975]",4.487179487179487,0.7377981346279348,0.26220186537207557
9.0,"[0.135, 1.215, 0.135, 0.975]",4.538461538461538,0.7280881409841277,0.27191185901587395
9.0,"[0.135, 1.215, 0.135, 0.975]",4.589743589743589,0.7191302121971956,0.280869787802806
9.0,"[0.135, 1.215, 0.135, 0.975]",4.6410256410256405,0.7115682024817481,0.2884317975182482
9.0,"[0.135, 1.215, 0.135, 0.975]",4.6923076923076925,0.7058165135984363,0.29418348640156183
9.0,"[0.135, 1.215, 0.135, 0.975]",4.743589743589744,0.70209778774374,0.2979022122562585
9.0,"[0.135, 1.215, 0.135, 0.975]",4.794871794871795,0.7004335840930319,0.29956641590698085
9.0,"[0.135, 1.215, 0.135, 0.975]",4.846153846153846,0.700627614365145,0.2993723856349197
9.0,"[0.135, 1.215, 0.135, 0.975]",4.897435897435898,0.7023578914004123,0.29764210859958773
9.0,"[0.135, 1.215, 0.135, 0.975]",4.948717948717949,0.7053269088652847,0.29467309113471646
9.0,"[0.135, 1.215, 0.135, 0.975]",5.0,0.7093196776323089,0.29068032236768954
