height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.615, 0.855, 0.975]",3.0,0.7545964904043422,0.24540350959566115
6.0,"[0.975, 0.615, 0.855, 0.975]",3.051282051282051,0.7418362701191246,0.2581637298808623
6.0,"[0.975, 0.615, 0.855, 0.975]",3.1025641025641026,0.7286889087022901,0.27131109129771874
6.0,"[0.975, 0.615, 0.855, 0.975]",3.1538461538461537,0.717770201014641,0.282229798985329
6.0,"[0.975, 0.615, 0.855, 0.975]",3.2051282051282053,0.7106109424336815,0.28938905756633027
6.0,"[0.975, 0.615, 0.855, 0.975]",3.2564102564102564,0.7078320643817619,0.2921679356182387
6.0,"[0.975, 0.615, 0.855, 0.975]",3.3076923076923075,0.7094169740804483,0.29058302591953444
6.0,"[0.975, 0.615, 0.855, 0.975]",3.358974358974359,0.7149056492070137,0.28509435079301965
6.0,"[0.975, 0.615, 0.855, 0.975]",3.41025641025641,0.7234008900611203,0.2765991099388779
6.0,"[0.975, 0.615, 0.855, 0.975]",3.4615384615384617,0.733574154186571,0.2664258458134285
6.0,"[0.975, 0.615, 0.855, 0.975]",3.5128205128205128,0.7439112928274579,0.25608870717254206
6.0,"[0.975, 0.615, 0.855, 0.975]",3.564102564102564,0.7530293661580442,0.24697063384195692
6.0,"[0.975, 0.615, 0.855, 0.975]",3.6153846153846154,0.7598628668062702,0.24013713319373942
6.0,"[0.975, 0.615, 0.855, 0.975]",3.6666666666666665,0.7637279076064662,0.2362720923935454
6.0,"[0.975, 0.615, 0.855, 0.975]",3.717948717948718,0.764299658935219,0.23570034106478058
6.0,"[0.975, 0.615, 0.855, 0.975]",3.769230769230769,0.7615080137425696,0.23849198625746756
6.0,"[0.975, 0.615, 0.855, 0.975]",3.8205128205128203,0.7573191863230939,0.2426808136769063
6.0,"[0.975, 0.615, 0.855, 0.975]",3.871794871794872,0.7504415544788952,0.2495584455211048
6.0,"[0.975, 0.615, 0.855, 0.975]",3.923076923076923,0.7428547497592118,0.2571452502407827
6.0,"[0.975, 0.615, 0.855, 0.975]",3.9743589743589745,0.7351053104790063,0.2648946895209943
6.0,"[0.975, 0.615, 0.855, 0.975]",4.0256410256410255,0.7317528839825322,0.26824711601747303
6.0,"[0.975, 0.615, 0.855, 0.975]",4.076923076923077,0.7206444254904392,0.2793555745095266
6.0,"[0.975, 0.615, 0.855, 0.975]",4.128205128205128,0.7143151515182066,0.2856848484818011
6.0,"[0.975, 0.615, 0.855, 0.975]",4.17948717948718,0.7095453400754163,0.290454659924579
6.0,"[0.975, 0.615, 0.855, 0.975]",4.230769230769231,0.7062017133187255,0.2937982866812588
6.0,"[0.975, 0.615, 0.855, 0.975]",4.282051282051282,0.7042947623522532,0.295705237647796
6.0,"[0.975, 0.615, 0.855, 0.975]",4.333333333333333,0.7037855689073935,0.29621443109260515
6.0,"[0.975, 0.615, 0.855, 0.975]",4.384615384615385,0.7045849216796024,0.29541507832039526
6.0,"[0.975, 0.615, 0.855, 0.975]",4.435897435897436,0.7065653537627091,0.293434646237293
6.0,"[0.975, 0.615, 0.855, 0.975]",4.487179487179487,0.7095681958453879,0.29043180415463327
6.0,"[0.975, 0.615, 0.855, 0.975]",4.538461538461538,0.7134129056881623,0.2865870943118392
6.0,"[0.975, 0.615, 0.855, 0.975]",4.589743589743589,0.7179041516351379,0.2820958483648637
6.0,"[0.975, 0.615, 0.855, 0.975]",4.6410256410256405,0.7228380822375914,0.27716191776242444
6.0,"[0.975, 0.615, 0.855, 0.975]",4.6923076923076925,0.7280093416412218,0.27199065835878006
6.0,"[0.975, 0.615, 0.855, 0.975]",4.743589743589744,0.7332177747682841,0.26678222523167106
6.0,"[0.975, 0.615, 0.855, 0.975]",4.794871794871795,0.7382754507074996,0.2617245492925003
6.0,"[0.975, 0.615, 0.855, 0.975]",4.846153846153846,0.7430133775045598,0.25698662249543874
6.0,"[0.975, 0.615, 0.855, 0.975]",4.897435897435898,0.7472872691294666,0.2527127308705485
6.0,"[0.975, 0.615, 0.855, 0.975]",4.948717948717949,0.7509812744979452,0.24901872550205334
6.0,"[0.975, 0.615, 0.855, 0.975]",5.0,0.7540083699073447,0.24599163009268696
