height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.255, 0.375, 0.495]",3.0,0.7081243721785075,0.29187562782144916
4.0,"[0.255, 0.255, 0.375, 0.495]",3.051282051282051,0.7095908545735503,0.29040914542644414
4.0,"[0.255, 0.255, 0.375, 0.495]",3.1025641025641026,0.7107651701570901,0.2892348298430623
4.0,"[0.255, 0.255, 0.375, 0.495]",3.1538461538461537,0.7115840045098321,0.2884159954903688
4.0,"[0.255, 0.255, 0.375, 0.495]",3.2051282051282053,0.7120210565803385,0.28797894341966096
4.0,"[0.255, 0.255, 0.375, 0.495]",3.2564102564102564,0.7120815059925826,0.28791849400738495
4.0,"[0.255, 0.255, 0.375, 0.495]",3.3076923076923075,0.7117951944685819,0.28820480553197386
4.0,"[0.255, 0.255, 0.375, 0.495]",3.358974358974359,0.7112094396216615,0.2887905603783406
4.0,"[0.255, 0.255, 0.375, 0.495]",3.41025641025641,0.710382148615297,0.28961785138470375
4.0,"[0.255, 0.255, 0.375, 0.495]",3.4615384615384617,0.7093757492749626,0.2906242507248445
4.0,"[0.255, 0.255, 0.375, 0.495]",3.5128205128205128,0.708252380850032,0.29174761914996505
4.0,"[0.255, 0.255, 0.375, 0.495]",3.564102564102564,0.7070701965770464,0.29292980342308333
4.0,"[0.255, 0.255, 0.375, 0.495]",3.6153846153846154,0.7058807678452964,0.29411923215470426
4.0,"[0.255, 0.255, 0.375, 0.495]",3.6666666666666665,0.7047268947773974,0.2952731052226104
4.0,"[0.255, 0.255, 0.375, 0.495]",3.717948717948718,0.7036393518605147,0.2963606481397956
4.0,"[0.255, 0.255, 0.375, 0.495]",3.769230769230769,0.7026255915017895,0.2973744084982119
4.0,"[0.255, 0.255, 0.375, 0.495]",3.8205128205128203,0.7019403216444146,0.29805967835558467
4.0,"[0.255, 0.255, 0.375, 0.495]",3.871794871794872,0.7012760163188754,0.29872398368134484
4.0,"[0.255, 0.255, 0.375, 0.495]",3.923076923076923,0.7008142686612708,0.29918573133872955
4.0,"[0.255, 0.255, 0.375, 0.495]",3.9743589743589745,0.7005078732177082,0.29949212678229237
4.0,"[0.255, 0.255, 0.375, 0.495]",4.0256410256410255,0.7003551108317593,0.2996448891679063
4.0,"[0.255, 0.255, 0.375, 0.495]",4.076923076923077,0.7003478878765992,0.29965211212323023
4.0,"[0.255, 0.255, 0.375, 0.495]",4.128205128205128,0.7004739803919116,0.2995260196080886
4.0,"[0.255, 0.255, 0.375, 0.495]",4.17948717948718,0.7007166000681303,0.29928339993211495
4.0,"[0.255, 0.255, 0.375, 0.495]",4.230769230769231,0.7010621758562235,0.298937824143778
4.0,"[0.255, 0.255, 0.375, 0.495]",4.282051282051282,0.7014925289672176,0.29850747103294617
4.0,"[0.255, 0.255, 0.375, 0.495]",4.333333333333333,0.7019903575809474,0.298009642418941
4.0,"[0.255, 0.255, 0.375, 0.495]",4.384615384615385,0.7025390326308883,0.297460967369112
4.0,"[0.255, 0.255, 0.375, 0.495]",4.435897435897436,0.7031229849345408,0.2968770150654588
4.0,"[0.255, 0.255, 0.375, 0.495]",4.487179487179487,0.7037278550865262,0.29627214491378484
4.0,"[0.255, 0.255, 0.375, 0.495]",4.538461538461538,0.7043408613602503,0.2956591386398215
4.0,"[0.255, 0.255, 0.375, 0.495]",4.589743589743589,0.7049507880175679,0.2950492119824309
4.0,"[0.255, 0.255, 0.375, 0.495]",4.6410256410256405,0.7055470345487121,0.2944529654511868
4.0,"[0.255, 0.255, 0.375, 0.495]",4.6923076923076925,0.7061221893474625,0.2938778106524969
4.0,"[0.255, 0.255, 0.375, 0.495]",4.743589743589744,0.7066692768311078,0.2933307231688915
4.0,"[0.255, 0.255, 0.375, 0.495]",4.794871794871795,0.7071824716919343,0.2928175283080662
4.0,"[0.255, 0.255, 0.375, 0.495]",4.846153846153846,0.7076572073248077,0.2923427926751941
4.0,"[0.255, 0.255, 0.375, 0.495]",4.897435897435898,0.7080900020596833,0.2919099979403161
4.0,"[0.255, 0.255, 0.375, 0.495]",4.948717948717949,0.708478349038337,0.29152165096166555
4.0,"[0.255, 0.255, 0.375, 0.495]",5.0,0.7088206301119935,0.29117936988807597
