height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.495, 0.255, 0.135]",3.0,0.7142037186916995,0.28579628130828866
7.0,"[0.735, 0.495, 0.255, 0.135]",3.051282051282051,0.7199898723527236,0.28001012764753186
7.0,"[0.735, 0.495, 0.255, 0.135]",3.1025641025641026,0.7243852076575398,0.27561479234207
7.0,"[0.735, 0.495, 0.255, 0.135]",3.1538461538461537,0.7265131437436252,0.2734868562563797
7.0,"[0.735, 0.495, 0.255, 0.135]",3.2051282051282053,0.7260900151071134,0.27390998489288626
7.0,"[0.735, 0.495, 0.255, 0.135]",3.2564102564102564,0.7234050166421799,0.2765949833579267
7.0,"[0.735, 0.495, 0.255, 0.135]",3.3076923076923075,0.719222958699332,0.280777041300644
7.0,"[0.735, 0.495, 0.255, 0.135]",3.358974358974359,0.7145523743594263,0.28544762564060094
7.0,"[0.735, 0.495, 0.255, 0.135]",3.41025641025641,0.7102978513171355,0.2897021486827894
7.0,"[0.735, 0.495, 0.255, 0.135]",3.4615384615384617,0.7070237243603755,0.29297627563950573
7.0,"[0.735, 0.495, 0.255, 0.135]",3.5128205128205128,0.7049515028340445,0.2950484971659696
7.0,"[0.735, 0.495, 0.255, 0.135]",3.564102564102564,0.7040646045302972,0.2959353954697021
7.0,"[0.735, 0.495, 0.255, 0.135]",3.6153846153846154,0.7042212291575836,0.2957787708424111
7.0,"[0.735, 0.495, 0.255, 0.135]",3.6666666666666665,0.7052567764501205,0.29474322354987914
7.0,"[0.735, 0.495, 0.255, 0.135]",3.717948717948718,0.7070030149521753,0.29299698504774946
7.0,"[0.735, 0.495, 0.255, 0.135]",3.769230769230769,0.7091558930308489,0.29084410696933094
7.0,"[0.735, 0.495, 0.255, 0.135]",3.8205128205128203,0.7123322871544573,0.28766771284554105
7.0,"[0.735, 0.495, 0.255, 0.135]",3.871794871794872,0.7154629478962331,0.28453705210376473
7.0,"[0.735, 0.495, 0.255, 0.135]",3.923076923076923,0.7159004855897397,0.28409951440880193
7.0,"[0.735, 0.495, 0.255, 0.135]",3.9743589743589745,0.7176246127817753,0.28237538721822464
7.0,"[0.735, 0.495, 0.255, 0.135]",4.0256410256410255,0.7189045193895813,0.2810954806103055
7.0,"[0.735, 0.495, 0.255, 0.135]",4.076923076923077,0.7196263762409496,0.2803736237588766
7.0,"[0.735, 0.495, 0.255, 0.135]",4.128205128205128,0.7197424691934091,0.28025753080658955
7.0,"[0.735, 0.495, 0.255, 0.135]",4.17948717948718,0.7192609589716381,0.2807390410283642
7.0,"[0.735, 0.495, 0.255, 0.135]",4.230769230769231,0.718241101756975,0.2817588982426147
7.0,"[0.735, 0.495, 0.255, 0.135]",4.282051282051282,0.7167730306639577,0.28322696933604335
7.0,"[0.735, 0.495, 0.255, 0.135]",4.333333333333333,0.7149617077663312,0.28503829223367866
7.0,"[0.735, 0.495, 0.255, 0.135]",4.384615384615385,0.7129115360416035,0.2870884639583977
7.0,"[0.735, 0.495, 0.255, 0.135]",4.435897435897436,0.7107180172156367,0.28928198278436384
7.0,"[0.735, 0.495, 0.255, 0.135]",4.487179487179487,0.7084650776453829,0.29153492235461625
7.0,"[0.735, 0.495, 0.255, 0.135]",4.538461538461538,0.7062281377601146,0.29377186223988566
7.0,"[0.735, 0.495, 0.255, 0.135]",4.589743589743589,0.7040796853568568,0.29592031464216706
7.0,"[0.735, 0.495, 0.255, 0.135]",4.6410256410256405,0.7020971304919781,0.29790286950802236
7.0,"[0.735, 0.495, 0.255, 0.135]",4.6923076923076925,0.7003748738229021,0.29962512617730075
7.0,"[0.735, 0.495, 0.255, 0.135]",4.743589743589744,0.6990294233998738,0.30097057660012805
7.0,"[0.735, 0.495, 0.255, 0.135]",4.794871794871795,0.6981978726021336,0.3018021273978639
7.0,"[0.735, 0.495, 0.255, 0.135]",4.846153846153846,0.6980152870138034,0.3019847129861966
7.0,"[0.735, 0.495, 0.255, 0.135]",4.897435897435898,0.6985659683167683,0.30143403168310373
7.0,"[0.735, 0.495, 0.255, 0.135]",4.948717948717949,0.6998244397367139,0.3001755602634598
7.0,"[0.735, 0.495, 0.255, 0.135]",5.0,0.7016275035971101,0.29837249640289026
