height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.375, 0.255, 0.975]",3.0,0.7245426215951734,0.27545737840481704
1.0,"[0.975, 0.375, 0.255, 0.975]",3.051282051282051,0.7262019603068022,0.27379803969319705
1.0,"[0.975, 0.375, 0.255, 0.975]",3.1025641025641026,0.7278353182303083,0.2721646817696937
1.0,"[0.975, 0.375, 0.255, 0.975]",3.1538461538461537,0.7294333059752861,0.270566694024709
1.0,"[0.975, 0.375, 0.255, 0.975]",3.2051282051282053,0.7309877553038289,0.269012244696327
1.0,"[0.975, 0.375, 0.255, 0.975]",3.2564102564102564,0.7324922267908852,0.26750777320911423
1.0,"[0.975, 0.375, 0.255, 0.975]",3.3076923076923075,0.7339422294187896,0.26605777058163105
1.0,"[0.975, 0.375, 0.255, 0.975]",3.358974358974359,0.7353353547675008,0.2646646452324978
1.0,"[0.975, 0.375, 0.255, 0.975]",3.41025641025641,0.736671451320756,0.26332854867924094
1.0,"[0.975, 0.375, 0.255, 0.975]",3.4615384615384617,0.7379529482138555,0.2620470517862468
1.0,"[0.975, 0.375, 0.255, 0.975]",3.5128205128205128,0.7391855721990472,0.260814427800949
1.0,"[0.975, 0.375, 0.255, 0.975]",3.564102564102564,0.7403797083968545,0.2596202916031448
1.0,"[0.975, 0.375, 0.255, 0.975]",3.6153846153846154,0.7415535276887227,0.2584464723112765
1.0,"[0.975, 0.375, 0.255, 0.975]",3.6666666666666665,0.7427382453915068,0.25726175460871925
1.0,"[0.975, 0.375, 0.255, 0.975]",3.717948717948718,0.7440098321475074,0.2559901678524882
1.0,"[0.975, 0.375, 0.255, 0.975]",3.769230769230769,0.745583023628775,0.25441697637122546
1.0,"[0.975, 0.375, 0.255, 0.975]",3.8205128205128203,0.7496348135769639,0.2503651864230463
1.0,"[0.975, 0.375, 0.255, 0.975]",3.871794871794872,0.7478712793058635,0.2521287206941356
1.0,"[0.975, 0.375, 0.255, 0.975]",3.923076923076923,0.7475922275722899,0.25240777242771034
1.0,"[0.975, 0.375, 0.255, 0.975]",3.9743589743589745,0.7473629460218832,0.2526370539781164
1.0,"[0.975, 0.375, 0.255, 0.975]",4.0256410256410255,0.747103720613347,0.252896279386657
1.0,"[0.975, 0.375, 0.255, 0.975]",4.076923076923077,0.746818048002808,0.25318195199719473
1.0,"[0.975, 0.375, 0.255, 0.975]",4.128205128205128,0.7465146833427562,0.25348531665724183
1.0,"[0.975, 0.375, 0.255, 0.975]",4.17948717948718,0.7461990796579188,0.25380092034207247
1.0,"[0.975, 0.375, 0.255, 0.975]",4.230769230769231,0.7458748015582334,0.25412519844178955
1.0,"[0.975, 0.375, 0.255, 0.975]",4.282051282051282,0.7455433866995356,0.2544566133004635
1.0,"[0.975, 0.375, 0.255, 0.975]",4.333333333333333,0.7452056837205192,0.2547943162794242
1.0,"[0.975, 0.375, 0.255, 0.975]",4.384615384615385,0.7448612803250273,0.2551387196750287
1.0,"[0.975, 0.375, 0.255, 0.975]",4.435897435897436,0.7445117536671474,0.25548824633280615
1.0,"[0.975, 0.375, 0.255, 0.975]",4.487179487179487,0.7441571686192314,0.2558428313807694
1.0,"[0.975, 0.375, 0.255, 0.975]",4.538461538461538,0.743797709088155,0.25620229091184327
1.0,"[0.975, 0.375, 0.255, 0.975]",4.589743589743589,0.743433661336292,0.25656633866369927
1.0,"[0.975, 0.375, 0.255, 0.975]",4.6410256410256405,0.7430653272385017,0.25693467276149656
1.0,"[0.975, 0.375, 0.255, 0.975]",4.6923076923076925,0.742693067138281,0.25730693286170964
1.0,"[0.975, 0.375, 0.255, 0.975]",4.743589743589744,0.742317259123124,0.2576827408768542
1.0,"[0.975, 0.375, 0.255, 0.975]",4.794871794871795,0.7419382951321869,0.25806170486784824
1.0,"[0.975, 0.375, 0.255, 0.975]",4.846153846153846,0.741556578375871,0.2584434216241325
1.0,"[0.975, 0.375, 0.255, 0.975]",4.897435897435898,0.7411725161954174,0.2588274838045255
1.0,"[0.975, 0.375, 0.255, 0.975]",4.948717948717949,0.7407865147120967,0.25921348528804217
1.0,"[0.975, 0.375, 0.255, 0.975]",5.0,0.740398974633995,0.25960102536601787
