height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.135, 0.615, 0.495]",3.0,0.7001191092821655,0.29988089071801544
3.0,"[0.135, 0.135, 0.615, 0.495]",3.051282051282051,0.6995633715652274,0.30043662843478497
3.0,"[0.135, 0.135, 0.615, 0.495]",3.1025641025641026,0.6993919523626976,0.30060804763730176
3.0,"[0.135, 0.135, 0.615, 0.495]",3.1538461538461537,0.6995860911067416,0.3004139088931328
3.0,"[0.135, 0.135, 0.615, 0.495]",3.2051282051282053,0.7001102363098562,0.2998897636901475
3.0,"[0.135, 0.135, 0.615, 0.495]",3.2564102564102564,0.700917192857639,0.2990828071423608
3.0,"[0.135, 0.135, 0.615, 0.495]",3.3076923076923075,0.7019525430759196,0.29804745692408197
3.0,"[0.135, 0.135, 0.615, 0.495]",3.358974358974359,0.7031585152969971,0.296841484703006
3.0,"[0.135, 0.135, 0.615, 0.495]",3.41025641025641,0.7044773215243496,0.29552267847565344
3.0,"[0.135, 0.135, 0.615, 0.495]",3.4615384615384617,0.705853900711348,0.2941460992886502
3.0,"[0.135, 0.135, 0.615, 0.495]",3.5128205128205128,0.7072382213756553,0.29276177862434744
3.0,"[0.135, 0.135, 0.615, 0.495]",3.564102564102564,0.7085867364942847,0.29141326350572755
3.0,"[0.135, 0.135, 0.615, 0.495]",3.6153846153846154,0.7098635637696936,0.29013643623025914
3.0,"[0.135, 0.135, 0.615, 0.495]",3.6666666666666665,0.711041385482714,0.28895861451728966
3.0,"[0.135, 0.135, 0.615, 0.495]",3.717948717948718,0.7121033648224233,0.2878966351775777
3.0,"[0.135, 0.135, 0.615, 0.495]",3.769230769230769,0.7130537009123673,0.2869462990876359
3.0,"[0.135, 0.135, 0.615, 0.495]",3.8205128205128203,0.7140686082262663,0.28593139177384713
3.0,"[0.135, 0.135, 0.615, 0.495]",3.871794871794872,0.7145415559526156,0.2854584440473794
3.0,"[0.135, 0.135, 0.615, 0.495]",3.923076923076923,0.7149832705598662,0.2850167294390194
3.0,"[0.135, 0.135, 0.615, 0.495]",3.9743589743589745,0.7152894728167027,0.28471052718329515
3.0,"[0.135, 0.135, 0.615, 0.495]",4.0256410256410255,0.7154582725667642,0.2845417274322673
3.0,"[0.135, 0.135, 0.615, 0.495]",4.076923076923077,0.7154961238564758,0.28450387614352396
3.0,"[0.135, 0.135, 0.615, 0.495]",4.128205128205128,0.7154121718781957,0.28458782812180805
3.0,"[0.135, 0.135, 0.615, 0.495]",4.17948717948718,0.7152156451099583,0.2847843548900433
3.0,"[0.135, 0.135, 0.615, 0.495]",4.230769230769231,0.7149190943469738,0.28508090565302646
3.0,"[0.135, 0.135, 0.615, 0.495]",4.282051282051282,0.7145326222660447,0.285467377733957
3.0,"[0.135, 0.135, 0.615, 0.495]",4.333333333333333,0.714066548881466,0.28593345111807517
3.0,"[0.135, 0.135, 0.615, 0.495]",4.384615384615385,0.7135307311074853,0.28646926889251273
3.0,"[0.135, 0.135, 0.615, 0.495]",4.435897435897436,0.7129344172881004,0.28706558271076493
3.0,"[0.135, 0.135, 0.615, 0.495]",4.487179487179487,0.7122859130642971,0.2877140869351344
3.0,"[0.135, 0.135, 0.615, 0.495]",4.538461538461538,0.7115932494792184,0.2884067505207852
3.0,"[0.135, 0.135, 0.615, 0.495]",4.589743589743589,0.7108638649489744,0.289136135051147
3.0,"[0.135, 0.135, 0.615, 0.495]",4.6410256410256405,0.7101034750924999,0.28989652490749873
3.0,"[0.135, 0.135, 0.615, 0.495]",4.6923076923076925,0.7093186902215769,0.2906813097781337
3.0,"[0.135, 0.135, 0.615, 0.495]",4.743589743589744,0.7085147466305896,0.2914852533694118
3.0,"[0.135, 0.135, 0.615, 0.495]",4.794871794871795,0.7076963176989255,0.29230368229995735
3.0,"[0.135, 0.135, 0.615, 0.495]",4.846153846153846,0.7068677760456369,0.2931322239550206
3.0,"[0.135, 0.135, 0.615, 0.495]",4.897435897435898,0.7060332834794977,0.29396671652031503
3.0,"[0.135, 0.135, 0.615, 0.495]",4.948717948717949,0.705196986836312,0.2948030131636889
3.0,"[0.135, 0.135, 0.615, 0.495]",5.0,0.7043633234003152,0.29563667659968534
