height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.855, 0.855, 0.615]",3.0,0.7173014322628055,0.28269856773719426
10.0,"[0.855, 0.855, 0.855, 0.615]",3.051282051282051,0.7065888412750573,0.29341115872494455
10.0,"[0.855, 0.855, 0.855, 0.615]",3.1025641025641026,0.7089377265150674,0.29106227348492847
10.0,"[0.855, 0.855, 0.855, 0.615]",3.1538461538461537,0.7221096786998127,0.27789032130019203
10.0,"[0.855, 0.855, 0.855, 0.615]",3.2051282051282053,0.7397598785767211,0.26024012142328823
10.0,"[0.855, 0.855, 0.855, 0.615]",3.2564102564102564,0.75394757812842,0.2460524218715979
10.0,"[0.855, 0.855, 0.855, 0.615]",3.3076923076923075,0.7584783909062734,0.24152160909372491
10.0,"[0.855, 0.855, 0.855, 0.615]",3.358974358974359,0.7519094154568763,0.2480905845430815
10.0,"[0.855, 0.855, 0.855, 0.615]",3.41025641025641,0.7379031007910158,0.26209689920898654
10.0,"[0.855, 0.855, 0.855, 0.615]",3.4615384615384617,0.7223615103057505,0.2776384896942482
10.0,"[0.855, 0.855, 0.855, 0.615]",3.5128205128205128,0.7104668685498049,0.28953313145019266
10.0,"[0.855, 0.855, 0.855, 0.615]",3.564102564102564,0.7053039774981705,0.2946960225018259
10.0,"[0.855, 0.855, 0.855, 0.615]",3.6153846153846154,0.7073821898064856,0.2926178101935081
10.0,"[0.855, 0.855, 0.855, 0.615]",3.6666666666666665,0.7153270801229616,0.2846729198770362
10.0,"[0.855, 0.855, 0.855, 0.615]",3.717948717948718,0.7268823098348091,0.2731176901652057
10.0,"[0.855, 0.855, 0.855, 0.615]",3.769230769230769,0.7393064019414956,0.26069359805852443
10.0,"[0.855, 0.855, 0.855, 0.615]",3.8205128205128203,0.7494921851183076,0.2505078148816929
10.0,"[0.855, 0.855, 0.855, 0.615]",3.871794871794872,0.7544712762154856,0.24552872378448287
10.0,"[0.855, 0.855, 0.855, 0.615]",3.923076923076923,0.7545046678170703,0.2454953321829309
10.0,"[0.855, 0.855, 0.855, 0.615]",3.9743589743589745,0.7482329954949041,0.25176700450509515
10.0,"[0.855, 0.855, 0.855, 0.615]",4.0256410256410255,0.7384105690437469,0.26158943095625325
10.0,"[0.855, 0.855, 0.855, 0.615]",4.076923076923077,0.728135746562847,0.271864253437152
10.0,"[0.855, 0.855, 0.855, 0.615]",4.128205128205128,0.7174103885605785,0.2825896114394427
10.0,"[0.855, 0.855, 0.855, 0.615]",4.17948717948718,0.7092507393756732,0.2907492606243056
10.0,"[0.855, 0.855, 0.855, 0.615]",4.230769230769231,0.7041473230140671,0.29585267698589995
10.0,"[0.855, 0.855, 0.855, 0.615]",4.282051282051282,0.7025124460787123,0.2974875539212478
10.0,"[0.855, 0.855, 0.855, 0.615]",4.333333333333333,0.7042905885886308,0.2957094114113691
10.0,"[0.855, 0.855, 0.855, 0.615]",4.384615384615385,0.7090297926146397,0.29097020738533985
10.0,"[0.855, 0.855, 0.855, 0.615]",4.435897435897436,0.7159611247187339,0.28403887528126576
10.0,"[0.855, 0.855, 0.855, 0.615]",4.487179487179487,0.724120334836341,0.2758796651636575
10.0,"[0.855, 0.855, 0.855, 0.615]",4.538461538461538,0.7324852016875628,0.2675147983124423
10.0,"[0.855, 0.855, 0.855, 0.615]",4.589743589743589,0.7400883660345813,0.25991163396542677
10.0,"[0.855, 0.855, 0.855, 0.615]",4.6410256410256405,0.746110025839389,0.2538899741606142
10.0,"[0.855, 0.855, 0.855, 0.615]",4.6923076923076925,0.7499593244038457,0.2500406755960893
10.0,"[0.855, 0.855, 0.855, 0.615]",4.743589743589744,0.7513284379629819,0.24867156203701965
10.0,"[0.855, 0.855, 0.855, 0.615]",4.794871794871795,0.7502077393008845,0.24979226069911323
10.0,"[0.855, 0.855, 0.855, 0.615]",4.846153846153846,0.7468581856224066,0.2531418143775916
10.0,"[0.855, 0.855, 0.855, 0.615]",4.897435897435898,0.7417568292177426,0.25824317078227516
10.0,"[0.855, 0.855, 0.855, 0.615]",4.948717948717949,0.7355258613532516,0.2644741386467489
10.0,"[0.855, 0.855, 0.855, 0.615]",5.0,0.728821617335817,0.2711783826641798
