height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.095, 0.375, 0.735]",3.0,0.7621011589179679,0.2378988410820233
5.0,"[0.735, 1.095, 0.375, 0.735]",3.051282051282051,0.76720138614319,0.23279861385681444
5.0,"[0.735, 1.095, 0.375, 0.735]",3.1025641025641026,0.7677469846654551,0.23225301533454745
5.0,"[0.735, 1.095, 0.375, 0.735]",3.1538461538461537,0.7640056373348295,0.23599436266517348
5.0,"[0.735, 1.095, 0.375, 0.735]",3.2051282051282053,0.7568988089505436,0.24310119104946315
5.0,"[0.735, 1.095, 0.375, 0.735]",3.2564102564102564,0.7476967278169743,0.2523032721830285
5.0,"[0.735, 1.095, 0.375, 0.735]",3.3076923076923075,0.7377293758910533,0.26227062410895363
5.0,"[0.735, 1.095, 0.375, 0.735]",3.358974358974359,0.7281773711314603,0.27182262886854025
5.0,"[0.735, 1.095, 0.375, 0.735]",3.41025641025641,0.7199604814170216,0.28003951858302895
5.0,"[0.735, 1.095, 0.375, 0.735]",3.4615384615384617,0.7136987710164807,0.2863012289835167
5.0,"[0.735, 1.095, 0.375, 0.735]",3.5128205128205128,0.7097137597608607,0.29028624023913563
5.0,"[0.735, 1.095, 0.375, 0.735]",3.564102564102564,0.7080503390533677,0.29194966094664687
5.0,"[0.735, 1.095, 0.375, 0.735]",3.6153846153846154,0.7085380534936181,0.29146194650646273
5.0,"[0.735, 1.095, 0.375, 0.735]",3.6666666666666665,0.7109067338172846,0.28909326618275133
5.0,"[0.735, 1.095, 0.375, 0.735]",3.717948717948718,0.7148591627839675,0.28514083721603434
5.0,"[0.735, 1.095, 0.375, 0.735]",3.769230769230769,0.7200435609148235,0.2799564390851963
5.0,"[0.735, 1.095, 0.375, 0.735]",3.8205128205128203,0.7265204214262715,0.2734795785737244
5.0,"[0.735, 1.095, 0.375, 0.735]",3.871794871794872,0.7324928622881842,0.2675071377118161
5.0,"[0.735, 1.095, 0.375, 0.735]",3.923076923076923,0.7384717984680469,0.26152820153193584
5.0,"[0.735, 1.095, 0.375, 0.735]",3.9743589743589745,0.7433764867931281,0.256623513206878
5.0,"[0.735, 1.095, 0.375, 0.735]",4.0256410256410255,0.7478691065443405,0.2521308934556593
5.0,"[0.735, 1.095, 0.375, 0.735]",4.076923076923077,0.751789166817018,0.24821083318304668
5.0,"[0.735, 1.095, 0.375, 0.735]",4.128205128205128,0.7546755289621416,0.24532447103785673
5.0,"[0.735, 1.095, 0.375, 0.735]",4.17948717948718,0.7564609357525653,0.2435390642473379
5.0,"[0.735, 1.095, 0.375, 0.735]",4.230769230769231,0.7571395225725299,0.24286047742751835
5.0,"[0.735, 1.095, 0.375, 0.735]",4.282051282051282,0.7567496108593996,0.24325038914059574
5.0,"[0.735, 1.095, 0.375, 0.735]",4.333333333333333,0.7553696061663296,0.2446303938337246
5.0,"[0.735, 1.095, 0.375, 0.735]",4.384615384615385,0.7531126234732513,0.24688737652677603
5.0,"[0.735, 1.095, 0.375, 0.735]",4.435897435897436,0.7501221900314164,0.2498778099685285
5.0,"[0.735, 1.095, 0.375, 0.735]",4.487179487179487,0.7465630517109829,0.253436948288927
5.0,"[0.735, 1.095, 0.375, 0.735]",4.538461538461538,0.7426146019461777,0.25738539805382293
5.0,"[0.735, 1.095, 0.375, 0.735]",4.589743589743589,0.7384587940290581,0.26154120597093955
5.0,"[0.735, 1.095, 0.375, 0.735]",4.6410256410256405,0.7342642338528567,0.2657357661471434
5.0,"[0.735, 1.095, 0.375, 0.735]",4.6923076923076925,0.7301725346011964,0.26982746539880204
5.0,"[0.735, 1.095, 0.375, 0.735]",4.743589743589744,0.726287033054492,0.2737129669455082
5.0,"[0.735, 1.095, 0.375, 0.735]",4.794871794871795,0.7226699203942503,0.27733007960574946
5.0,"[0.735, 1.095, 0.375, 0.735]",4.846153846153846,0.7193481629608571,0.2806518370391435
5.0,"[0.735, 1.095, 0.375, 0.735]",4.897435897435898,0.7163251557423934,0.2836748442576052
5.0,"[0.735, 1.095, 0.375, 0.735]",4.948717948717949,0.7135932507933394,0.28640674920663073
5.0,"[0.735, 1.095, 0.375, 0.735]",5.0,0.7111434230698207,0.28885657693014427
