height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.255, 1.215, 0.255]",3.0,0.7448950138682777,0.2551049861315379
2.0,"[0.255, 0.255, 1.215, 0.255]",3.051282051282051,0.7439857513090407,0.25601424869105627
2.0,"[0.255, 0.255, 1.215, 0.255]",3.1025641025641026,0.7424771356624212,0.25752286433757854
2.0,"[0.255, 0.255, 1.215, 0.255]",3.1538461538461537,0.7404766131264372,0.2595233868735673
2.0,"[0.255, 0.255, 1.215, 0.255]",3.2051282051282053,0.738089065490624,0.2619109345094047
2.0,"[0.255, 0.255, 1.215, 0.255]",3.2564102564102564,0.7354100177135707,0.2645899822864148
2.0,"[0.255, 0.255, 1.215, 0.255]",3.3076923076923075,0.7325223542952665,0.2674776457047352
2.0,"[0.255, 0.255, 1.215, 0.255]",3.358974358974359,0.7294951983064542,0.27050480169376734
2.0,"[0.255, 0.255, 1.215, 0.255]",3.41025641025641,0.7263841028435728,0.2736158971569464
2.0,"[0.255, 0.255, 1.215, 0.255]",3.4615384615384617,0.7232320006666767,0.27676799933331503
2.0,"[0.255, 0.255, 1.215, 0.255]",3.5128205128205128,0.7200705526071811,0.2799294473928233
2.0,"[0.255, 0.255, 1.215, 0.255]",3.564102564102564,0.716921886409432,0.2830781135905761
2.0,"[0.255, 0.255, 1.215, 0.255]",3.6153846153846154,0.7138012665260479,0.2861987334739481
2.0,"[0.255, 0.255, 1.215, 0.255]",3.6666666666666665,0.7107232024361915,0.2892767975638207
2.0,"[0.255, 0.255, 1.215, 0.255]",3.717948717948718,0.7077231282448118,0.29227687175505157
2.0,"[0.255, 0.255, 1.215, 0.255]",3.769230769230769,0.7049827177071921,0.2950172822928172
2.0,"[0.255, 0.255, 1.215, 0.255]",3.8205128205128203,0.7068158816077436,0.29318411839192354
2.0,"[0.255, 0.255, 1.215, 0.255]",3.871794871794872,0.704359054336542,0.29564094566346155
2.0,"[0.255, 0.255, 1.215, 0.255]",3.923076923076923,0.7032649156890073,0.296735084310981
2.0,"[0.255, 0.255, 1.215, 0.255]",3.9743589743589745,0.7023277506008395,0.29767224939916576
2.0,"[0.255, 0.255, 1.215, 0.255]",4.0256410256410255,0.7014255357945054,0.29857446420514183
2.0,"[0.255, 0.255, 1.215, 0.255]",4.076923076923077,0.7005775005248505,0.29942249947619737
2.0,"[0.255, 0.255, 1.215, 0.255]",4.128205128205128,0.69981076619602,0.30018923380400764
2.0,"[0.255, 0.255, 1.215, 0.255]",4.17948717948718,0.6991430489712536,0.3008569510289221
2.0,"[0.255, 0.255, 1.215, 0.255]",4.230769230769231,0.6985841695376452,0.3014158304625005
2.0,"[0.255, 0.255, 1.215, 0.255]",4.282051282051282,0.698138583514195,0.30186141648581266
2.0,"[0.255, 0.255, 1.215, 0.255]",4.333333333333333,0.697807616690124,0.3021923833097925
2.0,"[0.255, 0.255, 1.215, 0.255]",4.384615384615385,0.6975903588853619,0.30240964111463886
2.0,"[0.255, 0.255, 1.215, 0.255]",4.435897435897436,0.6974856890747018,0.30251431092529724
2.0,"[0.255, 0.255, 1.215, 0.255]",4.487179487179487,0.697490716815586,0.30250928318439846
2.0,"[0.255, 0.255, 1.215, 0.255]",4.538461538461538,0.6976030440977272,0.3023969559022717
2.0,"[0.255, 0.255, 1.215, 0.255]",4.589743589743589,0.6978206567296104,0.30217934327038753
2.0,"[0.255, 0.255, 1.215, 0.255]",4.6410256410256405,0.6981408399989194,0.3018591600010767
2.0,"[0.255, 0.255, 1.215, 0.255]",4.6923076923076925,0.6985615477938993,0.3014384522061014
2.0,"[0.255, 0.255, 1.215, 0.255]",4.743589743589744,0.6990812253840014,0.3009187746159531
2.0,"[0.255, 0.255, 1.215, 0.255]",4.794871794871795,0.6996991163221429,0.3003008836778553
2.0,"[0.255, 0.255, 1.215, 0.255]",4.846153846153846,0.7004155365871986,0.29958446341279654
2.0,"[0.255, 0.255, 1.215, 0.255]",4.897435897435898,0.7012322679000994,0.298767732099914
2.0,"[0.255, 0.255, 1.215, 0.255]",4.948717948717949,0.7021531401255636,0.29784685987443665
2.0,"[0.255, 0.255, 1.215, 0.255]",5.0,0.7031849328089549,0.29681506719110623
