height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.495, 1.215, 0.375]",3.0,0.7345811529683142,0.2654188470316863
1.0,"[1.215, 0.495, 1.215, 0.375]",3.051282051282051,0.736792865274616,0.26320713472538826
1.0,"[1.215, 0.495, 1.215, 0.375]",3.1025641025641026,0.738979422972688,0.26102057702729525
1.0,"[1.215, 0.495, 1.215, 0.375]",3.1538461538461537,0.7411200239746095,0.2588799760253902
1.0,"[1.215, 0.495, 1.215, 0.375]",3.2051282051282053,0.7431977492797739,0.2568022507202344
1.0,"[1.215, 0.495, 1.215, 0.375]",3.2564102564102564,0.7451989955682162,0.25480100443178155
1.0,"[1.215, 0.495, 1.215, 0.375]",3.3076923076923075,0.7471130388349105,0.2528869611651279
1.0,"[1.215, 0.495, 1.215, 0.375]",3.358974358974359,0.7489316546981124,0.2510683453019403
1.0,"[1.215, 0.495, 1.215, 0.375]",3.41025641025641,0.7506487832137458,0.24935121678617173
1.0,"[1.215, 0.495, 1.215, 0.375]",3.4615384615384617,0.7522602138678931,0.24773978613216383
1.0,"[1.215, 0.495, 1.215, 0.375]",3.5128205128205128,0.7537634258604027,0.24623657413959896
1.0,"[1.215, 0.495, 1.215, 0.375]",3.564102564102564,0.7551572262827487,0.24484277371725297
1.0,"[1.215, 0.495, 1.215, 0.375]",3.6153846153846154,0.7564416465554897,0.24355835344460489
1.0,"[1.215, 0.495, 1.215, 0.375]",3.6666666666666665,0.7576177990445492,0.2423822009554498
1.0,"[1.215, 0.495, 1.215, 0.375]",3.717948717948718,0.7586875345625494,0.24131246543745025
1.0,"[1.215, 0.495, 1.215, 0.375]",3.769230769230769,0.7596551455033556,0.2403448544966531
1.0,"[1.215, 0.495, 1.215, 0.375]",3.8205128205128203,0.7605358663844005,0.23946413361559907
1.0,"[1.215, 0.495, 1.215, 0.375]",3.871794871794872,0.7612769968985398,0.23872300310145964
1.0,"[1.215, 0.495, 1.215, 0.375]",3.923076923076923,0.7619372065249845,0.238062793475016
1.0,"[1.215, 0.495, 1.215, 0.375]",3.9743589743589745,0.7625089200113264,0.23749107998871874
1.0,"[1.215, 0.495, 1.215, 0.375]",4.0256410256410255,0.7629945362765853,0.23700546372341577
1.0,"[1.215, 0.495, 1.215, 0.375]",4.076923076923077,0.763397898346945,0.23660210165308296
1.0,"[1.215, 0.495, 1.215, 0.375]",4.128205128205128,0.763723198209414,0.23627680179058697
1.0,"[1.215, 0.495, 1.215, 0.375]",4.17948717948718,0.7639748787847707,0.23602512121527947
1.0,"[1.215, 0.495, 1.215, 0.375]",4.230769230769231,0.7641570052529845,0.23584299474701398
1.0,"[1.215, 0.495, 1.215, 0.375]",4.282051282051282,0.7642737744712373,0.23572622552874264
1.0,"[1.215, 0.495, 1.215, 0.375]",4.333333333333333,0.7643292637061897,0.2356707362938128
1.0,"[1.215, 0.495, 1.215, 0.375]",4.384615384615385,0.7643274270390241,0.23567257296097874
1.0,"[1.215, 0.495, 1.215, 0.375]",4.435897435897436,0.7642721009730103,0.23572789902698957
1.0,"[1.215, 0.495, 1.215, 0.375]",4.487179487179487,0.7641660749021708,0.23583392509783258
1.0,"[1.215, 0.495, 1.215, 0.375]",4.538461538461538,0.7640129311501193,0.2359870688498612
1.0,"[1.215, 0.495, 1.215, 0.375]",4.589743589743589,0.7638176058738396,0.23618239412614986
1.0,"[1.215, 0.495, 1.215, 0.375]",4.6410256410256405,0.7635826594979205,0.23641734050207877
1.0,"[1.215, 0.495, 1.215, 0.375]",4.6923076923076925,0.7633111361752956,0.2366888638247058
1.0,"[1.215, 0.495, 1.215, 0.375]",4.743589743589744,0.7630058490343651,0.23699415096562115
1.0,"[1.215, 0.495, 1.215, 0.375]",4.794871794871795,0.7626694578737099,0.23733054212623178
1.0,"[1.215, 0.495, 1.215, 0.375]",4.846153846153846,0.7623044816217174,0.23769551837828307
1.0,"[1.215, 0.495, 1.215, 0.375]",4.897435897435898,0.7619132924383203,0.2380867075616782
1.0,"[1.215, 0.495, 1.215, 0.375]",4.948717948717949,0.7614981239149247,0.23850187608507908
1.0,"[1.215, 0.495, 1.215, 0.375]",5.0,0.7610610905878459,0.23893890941215232
