height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.855, 1.095, 0.615]",3.0,0.7929627020785722,0.20703729792142833
6.0,"[1.215, 0.855, 1.095, 0.615]",3.051282051282051,0.7841644901128042,0.21583550988717498
6.0,"[1.215, 0.855, 1.095, 0.615]",3.1025641025641026,0.7690194788120266,0.2309805211879668
6.0,"[1.215, 0.855, 1.095, 0.615]",3.1538461538461537,0.7520271781209481,0.24797282187904704
6.0,"[1.215, 0.855, 1.095, 0.615]",3.2051282051282053,0.7369421316021068,0.26305786839788625
6.0,"[1.215, 0.855, 1.095, 0.615]",3.2564102564102564,0.7261081670552514,0.2738918329447082
6.0,"[1.215, 0.855, 1.095, 0.615]",3.3076923076923075,0.7205987802903449,0.279401219709665
6.0,"[1.215, 0.855, 1.095, 0.615]",3.358974358974359,0.720582830101174,0.2794171698987934
6.0,"[1.215, 0.855, 1.095, 0.615]",3.41025641025641,0.7255888611483557,0.2744111388516431
6.0,"[1.215, 0.855, 1.095, 0.615]",3.4615384615384617,0.734599123887166,0.26540087611283497
6.0,"[1.215, 0.855, 1.095, 0.615]",3.5128205128205128,0.7461784214243048,0.25382157857569576
6.0,"[1.215, 0.855, 1.095, 0.615]",3.564102564102564,0.7587002951030137,0.24129970489697683
6.0,"[1.215, 0.855, 1.095, 0.615]",3.6153846153846154,0.7705529721862574,0.22944702781375573
6.0,"[1.215, 0.855, 1.095, 0.615]",3.6666666666666665,0.7803075602283028,0.21969243977169245
6.0,"[1.215, 0.855, 1.095, 0.615]",3.717948717948718,0.786870345640986,0.21312965435901185
6.0,"[1.215, 0.855, 1.095, 0.615]",3.769230769230769,0.7895861982692571,0.21041380173074206
6.0,"[1.215, 0.855, 1.095, 0.615]",3.8205128205128203,0.789404760298495,0.21059523970150812
6.0,"[1.215, 0.855, 1.095, 0.615]",3.871794871794872,0.7848759215419645,0.2151240784580351
6.0,"[1.215, 0.855, 1.095, 0.615]",3.923076923076923,0.7775692200854251,0.2224307799145756
6.0,"[1.215, 0.855, 1.095, 0.615]",3.9743589743589745,0.7684817915196039,0.23151820848040328
6.0,"[1.215, 0.855, 1.095, 0.615]",4.0256410256410255,0.7585516147530263,0.2414483852469736
6.0,"[1.215, 0.855, 1.095, 0.615]",4.076923076923077,0.7490476027809926,0.2509523972189877
6.0,"[1.215, 0.855, 1.095, 0.615]",4.128205128205128,0.7388615329421977,0.2611384670578032
6.0,"[1.215, 0.855, 1.095, 0.615]",4.17948717948718,0.7305359604145092,0.2694640395854896
6.0,"[1.215, 0.855, 1.095, 0.615]",4.230769230769231,0.7236294305021732,0.27637056949780936
6.0,"[1.215, 0.855, 1.095, 0.615]",4.282051282051282,0.7182854266101456,0.28171457338985023
6.0,"[1.215, 0.855, 1.095, 0.615]",4.333333333333333,0.7145634327179489,0.2854365672820676
6.0,"[1.215, 0.855, 1.095, 0.615]",4.384615384615385,0.7124481060683158,0.2875518939315643
6.0,"[1.215, 0.855, 1.095, 0.615]",4.435897435897436,0.711871328536949,0.2881286714630853
6.0,"[1.215, 0.855, 1.095, 0.615]",4.487179487179487,0.7127270266591942,0.28727297334080587
6.0,"[1.215, 0.855, 1.095, 0.615]",4.538461538461538,0.7148824232935642,0.2851175767064617
6.0,"[1.215, 0.855, 1.095, 0.615]",4.589743589743589,0.7181821790832307,0.28181782091675833
6.0,"[1.215, 0.855, 1.095, 0.615]",4.6410256410256405,0.7224476675955049,0.2775523324044876
6.0,"[1.215, 0.855, 1.095, 0.615]",4.6923076923076925,0.7274806967101634,0.2725193032898546
6.0,"[1.215, 0.855, 1.095, 0.615]",4.743589743589744,0.7330634300305265,0.26693656996944254
6.0,"[1.215, 0.855, 1.095, 0.615]",4.794871794871795,0.7389634421186461,0.2610365578813552
6.0,"[1.215, 0.855, 1.095, 0.615]",4.846153846153846,0.7449419540119091,0.25505804598810217
6.0,"[1.215, 0.855, 1.095, 0.615]",4.897435897435898,0.7507652899156007,0.24923471008439643
6.0,"[1.215, 0.855, 1.095, 0.615]",4.948717948717949,0.7562182527704266,0.24378174722958454
6.0,"[1.215, 0.855, 1.095, 0.615]",5.0,0.7611167028453928,0.23888329715461012
