height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.615, 0.975, 0.375]",3.0,0.7585835019158214,0.24141649808415494
9.0,"[0.735, 0.615, 0.975, 0.375]",3.051282051282051,0.7436616367439113,0.25633836325608217
9.0,"[0.735, 0.615, 0.975, 0.375]",3.1025641025641026,0.7296784764353881,0.2703215235646081
9.0,"[0.735, 0.615, 0.975, 0.375]",3.1538461538461537,0.7213830332145407,0.2786169667854486
9.0,"[0.735, 0.615, 0.975, 0.375]",3.2051282051282053,0.7199252428783882,0.28007475712160873
9.0,"[0.735, 0.615, 0.975, 0.375]",3.2564102564102564,0.7246802083680695,0.2753197916319548
9.0,"[0.735, 0.615, 0.975, 0.375]",3.3076923076923075,0.7339295857312171,0.26607041426877376
9.0,"[0.735, 0.615, 0.975, 0.375]",3.358974358974359,0.7448564463607166,0.25514355363927815
9.0,"[0.735, 0.615, 0.975, 0.375]",3.41025641025641,0.7537621038830035,0.24623789611697133
9.0,"[0.735, 0.615, 0.975, 0.375]",3.4615384615384617,0.7575131245371461,0.24248687546270598
9.0,"[0.735, 0.615, 0.975, 0.375]",3.5128205128205128,0.7550311790594209,0.24496882094070302
9.0,"[0.735, 0.615, 0.975, 0.375]",3.564102564102564,0.7472823394952272,0.252717660504801
9.0,"[0.735, 0.615, 0.975, 0.375]",3.6153846153846154,0.7367035456117079,0.2632964543882929
9.0,"[0.735, 0.615, 0.975, 0.375]",3.6666666666666665,0.7265407486029102,0.27345925139708893
9.0,"[0.735, 0.615, 0.975, 0.375]",3.717948717948718,0.7186375039160494,0.28136249608390895
9.0,"[0.735, 0.615, 0.975, 0.375]",3.769230769230769,0.7134682722859099,0.2865317277140862
9.0,"[0.735, 0.615, 0.975, 0.375]",3.8205128205128203,0.711726652309428,0.28827334769057084
9.0,"[0.735, 0.615, 0.975, 0.375]",3.871794871794872,0.716425327005436,0.2835746729946113
9.0,"[0.735, 0.615, 0.975, 0.375]",3.923076923076923,0.7170250847079834,0.2829749152920155
9.0,"[0.735, 0.615, 0.975, 0.375]",3.9743589743589745,0.7222456871025829,0.27775431289741287
9.0,"[0.735, 0.615, 0.975, 0.375]",4.0256410256410255,0.7303536949440236,0.2696463050559762
9.0,"[0.735, 0.615, 0.975, 0.375]",4.076923076923077,0.7368986095193294,0.2631013904806772
9.0,"[0.735, 0.615, 0.975, 0.375]",4.128205128205128,0.742149420125555,0.25785057987438326
9.0,"[0.735, 0.615, 0.975, 0.375]",4.17948717948718,0.7451270088019818,0.2548729911980005
9.0,"[0.735, 0.615, 0.975, 0.375]",4.230769230769231,0.7454617648960281,0.2545382351039721
9.0,"[0.735, 0.615, 0.975, 0.375]",4.282051282051282,0.7432303336168012,0.25676966638324167
9.0,"[0.735, 0.615, 0.975, 0.375]",4.333333333333333,0.7388602420092257,0.2611397579907318
9.0,"[0.735, 0.615, 0.975, 0.375]",4.384615384615385,0.7330019419196419,0.2669980580803567
9.0,"[0.735, 0.615, 0.975, 0.375]",4.435897435897436,0.7263953388938548,0.27360466110609405
9.0,"[0.735, 0.615, 0.975, 0.375]",4.487179487179487,0.7197513625681041,0.2802486374319085
9.0,"[0.735, 0.615, 0.975, 0.375]",4.538461538461538,0.713668687512241,0.28633131248775984
9.0,"[0.735, 0.615, 0.975, 0.375]",4.589743589743589,0.7085919919921615,0.29140800800783484
9.0,"[0.735, 0.615, 0.975, 0.375]",4.6410256410256405,0.7048083942920762,0.29519160570782577
9.0,"[0.735, 0.615, 0.975, 0.375]",4.6923076923076925,0.7024703601796044,0.2975296398203954
9.0,"[0.735, 0.615, 0.975, 0.375]",4.743589743589744,0.7016130998461546,0.2983869001538721
9.0,"[0.735, 0.615, 0.975, 0.375]",4.794871794871795,0.7021660197617188,0.29783398023825314
9.0,"[0.735, 0.615, 0.975, 0.375]",4.846153846153846,0.7039747968908746,0.2960252031090771
9.0,"[0.735, 0.615, 0.975, 0.375]",4.897435897435898,0.7068364489067704,0.2931635510932297
9.0,"[0.735, 0.615, 0.975, 0.375]",4.948717948717949,0.7105232635797313,0.289476736420268
9.0,"[0.735, 0.615, 0.975, 0.375]",5.0,0.7147870808594505,0.28521291914055114
