height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.975, 0.135, 0.135]",3.0,0.7148973991225157,0.2851026008774861
7.0,"[1.215, 0.975, 0.135, 0.135]",3.051282051282051,0.7097103658893088,0.2902896341109595
7.0,"[1.215, 0.975, 0.135, 0.135]",3.1025641025641026,0.7107881191987594,0.289211880801243
7.0,"[1.215, 0.975, 0.135, 0.135]",3.1538461538461537,0.7168419384922446,0.2831580615077597
7.0,"[1.215, 0.975, 0.135, 0.135]",3.2051282051282053,0.7263483724617731,0.2736516275381173
7.0,"[1.215, 0.975, 0.135, 0.135]",3.2564102564102564,0.7371820592250042,0.26281794077498855
7.0,"[1.215, 0.975, 0.135, 0.135]",3.3076923076923075,0.7468712986662431,0.2531287013336294
7.0,"[1.215, 0.975, 0.135, 0.135]",3.358974358974359,0.7530873707592656,0.24691262924074356
7.0,"[1.215, 0.975, 0.135, 0.135]",3.41025641025641,0.7543806924570416,0.24561930754294992
7.0,"[1.215, 0.975, 0.135, 0.135]",3.4615384615384617,0.7507710532016042,0.24922894679839575
7.0,"[1.215, 0.975, 0.135, 0.135]",3.5128205128205128,0.7436455260580382,0.2563544739426111
7.0,"[1.215, 0.975, 0.135, 0.135]",3.564102564102564,0.7349681714777239,0.2650318285222744
7.0,"[1.215, 0.975, 0.135, 0.135]",3.6153846153846154,0.726455545297001,0.2735444547027755
7.0,"[1.215, 0.975, 0.135, 0.135]",3.6666666666666665,0.7191963253996791,0.2808036746003252
7.0,"[1.215, 0.975, 0.135, 0.135]",3.717948717948718,0.7136783423753631,0.2863216576246339
7.0,"[1.215, 0.975, 0.135, 0.135]",3.769230769230769,0.7099832159773551,0.29001678402264697
7.0,"[1.215, 0.975, 0.135, 0.135]",3.8205128205128203,0.7082551138094294,0.29174488619068484
7.0,"[1.215, 0.975, 0.135, 0.135]",3.871794871794872,0.7087471871022577,0.2912528128985864
7.0,"[1.215, 0.975, 0.135, 0.135]",3.923076923076923,0.7107829781341539,0.28921702186546966
7.0,"[1.215, 0.975, 0.135, 0.135]",3.9743589743589745,0.7138289251809856,0.28617107481905063
7.0,"[1.215, 0.975, 0.135, 0.135]",4.0256410256410255,0.7177490162435497,0.2822509837564494
7.0,"[1.215, 0.975, 0.135, 0.135]",4.076923076923077,0.7236740447403159,0.2763259552596792
7.0,"[1.215, 0.975, 0.135, 0.135]",4.128205128205128,0.7305994060246253,0.2694005939753746
7.0,"[1.215, 0.975, 0.135, 0.135]",4.17948717948718,0.7378828251331704,0.2621171748669097
7.0,"[1.215, 0.975, 0.135, 0.135]",4.230769230769231,0.7447232469441981,0.2552767530558174
7.0,"[1.215, 0.975, 0.135, 0.135]",4.282051282051282,0.7502775280125961,0.24972247198742123
7.0,"[1.215, 0.975, 0.135, 0.135]",4.333333333333333,0.7538910195957784,0.2461089804042192
7.0,"[1.215, 0.975, 0.135, 0.135]",4.384615384615385,0.7552486923073605,0.24475130769262973
7.0,"[1.215, 0.975, 0.135, 0.135]",4.435897435897436,0.7543759307817707,0.2456240692185057
7.0,"[1.215, 0.975, 0.135, 0.135]",4.487179487179487,0.7515251401367146,0.24847485986328494
7.0,"[1.215, 0.975, 0.135, 0.135]",4.538461538461538,0.747041316612233,0.25295868338743793
7.0,"[1.215, 0.975, 0.135, 0.135]",4.589743589743589,0.7412612464036482,0.25873875359635257
7.0,"[1.215, 0.975, 0.135, 0.135]",4.6410256410256405,0.7344631680671794,0.2655368319328191
7.0,"[1.215, 0.975, 0.135, 0.135]",4.6923076923076925,0.7268611079537641,0.27313889204617453
7.0,"[1.215, 0.975, 0.135, 0.135]",4.743589743589744,0.71862166797542,0.2813783320245765
7.0,"[1.215, 0.975, 0.135, 0.135]",4.794871794871795,0.7099073561805243,0.290092643818952
7.0,"[1.215, 0.975, 0.135, 0.135]",4.846153846153846,0.7009498711736921,0.2990501288263061
7.0,"[1.215, 0.975, 0.135, 0.135]",4.897435897435898,0.6921659081565936,0.30783409184340643
7.0,"[1.215, 0.975, 0.135, 0.135]",4.948717948717949,0.6843126049835399,0.31568739501779414
7.0,"[1.215, 0.975, 0.135, 0.135]",5.0,0.6786077596589069,0.3213922403410861
