height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.495, 0.975, 1.095]",3.0,0.7176821926247182,0.28231780737528395
3.0,"[0.735, 0.495, 0.975, 1.095]",3.051282051282051,0.7122208455853509,0.2877791544146381
3.0,"[0.735, 0.495, 0.975, 1.095]",3.1025641025641026,0.707939392675016,0.2920606073249824
3.0,"[0.735, 0.495, 0.975, 1.095]",3.1538461538461537,0.7047037419139932,0.2952962580860077
3.0,"[0.735, 0.495, 0.975, 1.095]",3.2051282051282053,0.7025533088784112,0.29744669112158406
3.0,"[0.735, 0.495, 0.975, 1.095]",3.2564102564102564,0.7014940415234823,0.2985059584765176
3.0,"[0.735, 0.495, 0.975, 1.095]",3.3076923076923075,0.701488142564131,0.29851185743587016
3.0,"[0.735, 0.495, 0.975, 1.095]",3.358974358974359,0.7024688904083694,0.2975311095916445
3.0,"[0.735, 0.495, 0.975, 1.095]",3.41025641025641,0.7043515405578458,0.29564845944217183
3.0,"[0.735, 0.495, 0.975, 1.095]",3.4615384615384617,0.7070376286409988,0.2929623713589938
3.0,"[0.735, 0.495, 0.975, 1.095]",3.5128205128205128,0.7104170573961882,0.2895829426038126
3.0,"[0.735, 0.495, 0.975, 1.095]",3.564102564102564,0.7143670798580033,0.2856329201419877
3.0,"[0.735, 0.495, 0.975, 1.095]",3.6153846153846154,0.7187542753130739,0.2812457246869247
3.0,"[0.735, 0.495, 0.975, 1.095]",3.6666666666666665,0.7234379598277303,0.27656204017225194
3.0,"[0.735, 0.495, 0.975, 1.095]",3.717948717948718,0.7282767777172386,0.27172322228276696
3.0,"[0.735, 0.495, 0.975, 1.095]",3.769230769230769,0.7331538972114519,0.2668461027885464
3.0,"[0.735, 0.495, 0.975, 1.095]",3.8205128205128203,0.7385727097613187,0.2614272902386895
3.0,"[0.735, 0.495, 0.975, 1.095]",3.871794871794872,0.7438934394507694,0.256106560549227
3.0,"[0.735, 0.495, 0.975, 1.095]",3.923076923076923,0.7474133385293417,0.2525866614706574
3.0,"[0.735, 0.495, 0.975, 1.095]",3.9743589743589745,0.7508748180571492,0.24912518194285138
3.0,"[0.735, 0.495, 0.975, 1.095]",4.0256410256410255,0.7540906727934625,0.24590932720655959
3.0,"[0.735, 0.495, 0.975, 1.095]",4.076923076923077,0.7568812636000462,0.24311873639995285
3.0,"[0.735, 0.495, 0.975, 1.095]",4.128205128205128,0.7591579784972131,0.24084202150278075
3.0,"[0.735, 0.495, 0.975, 1.095]",4.17948717948718,0.7608926379979454,0.23910736200205274
3.0,"[0.735, 0.495, 0.975, 1.095]",4.230769230769231,0.7620888892705687,0.23791111072943322
3.0,"[0.735, 0.495, 0.975, 1.095]",4.282051282051282,0.7627652281429155,0.23723477185708075
3.0,"[0.735, 0.495, 0.975, 1.095]",4.333333333333333,0.7629505090228721,0.23704949097720426
3.0,"[0.735, 0.495, 0.975, 1.095]",4.384615384615385,0.7626800066568341,0.2373199933431208
3.0,"[0.735, 0.495, 0.975, 1.095]",4.435897435897436,0.7619931562958686,0.23800684370419023
3.0,"[0.735, 0.495, 0.975, 1.095]",4.487179487179487,0.7609305368145645,0.2390694631854359
3.0,"[0.735, 0.495, 0.975, 1.095]",4.538461538461538,0.7595344873609532,0.2404655126390698
3.0,"[0.735, 0.495, 0.975, 1.095]",4.589743589743589,0.7578472931366328,0.24215270686336338
3.0,"[0.735, 0.495, 0.975, 1.095]",4.6410256410256405,0.7559082296735494,0.24409177032644921
3.0,"[0.735, 0.495, 0.975, 1.095]",4.6923076923076925,0.7537547376537772,0.2462452623462279
3.0,"[0.735, 0.495, 0.975, 1.095]",4.743589743589744,0.751421537135067,0.2485784628649361
3.0,"[0.735, 0.495, 0.975, 1.095]",4.794871794871795,0.7489402477529461,0.2510597522470532
3.0,"[0.735, 0.495, 0.975, 1.095]",4.846153846153846,0.7463391630256724,0.25366083697432656
3.0,"[0.735, 0.495, 0.975, 1.095]",4.897435897435898,0.7436430982191723,0.25635690178082654
3.0,"[0.735, 0.495, 0.975, 1.095]",4.948717948717949,0.7408733227951564,0.2591266772048224
3.0,"[0.735, 0.495, 0.975, 1.095]",5.0,0.7380475934010519,0.2619524065989539
