height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.495, 0.255, 1.095]",3.0,0.765148557008126,0.2348514429918721
5.0,"[0.255, 0.495, 0.255, 1.095]",3.051282051282051,0.7662861031924696,0.23371389680752477
5.0,"[0.255, 0.495, 0.255, 1.095]",3.1025641025641026,0.7630279452698272,0.2369720547301898
5.0,"[0.255, 0.495, 0.255, 1.095]",3.1538461538461537,0.7563939860083966,0.2436060139918274
5.0,"[0.255, 0.495, 0.255, 1.095]",3.2051282051282053,0.7477109524240937,0.2522890475759116
5.0,"[0.255, 0.495, 0.255, 1.095]",3.2564102564102564,0.7382696754638035,0.26173032453619044
5.0,"[0.255, 0.495, 0.255, 1.095]",3.3076923076923075,0.7291573052301085,0.27084269476988576
5.0,"[0.255, 0.495, 0.255, 1.095]",3.358974358974359,0.7212286449733806,0.2787713550266174
5.0,"[0.255, 0.495, 0.255, 1.095]",3.41025641025641,0.715157109852987,0.284842890146807
5.0,"[0.255, 0.495, 0.255, 1.095]",3.4615384615384617,0.7114785373108344,0.28852146268916873
5.0,"[0.255, 0.495, 0.255, 1.095]",3.5128205128205128,0.7104991693673971,0.2895008306325914
5.0,"[0.255, 0.495, 0.255, 1.095]",3.564102564102564,0.7120464040674105,0.2879535959324734
5.0,"[0.255, 0.495, 0.255, 1.095]",3.6153846153846154,0.7154006431906563,0.28459935680934734
5.0,"[0.255, 0.495, 0.255, 1.095]",3.6666666666666665,0.7196703361991517,0.280329663801087
5.0,"[0.255, 0.495, 0.255, 1.095]",3.717948717948718,0.7241990614861431,0.27580093851396054
5.0,"[0.255, 0.495, 0.255, 1.095]",3.769230769230769,0.7286064958080454,0.27139350419206903
5.0,"[0.255, 0.495, 0.255, 1.095]",3.8205128205128203,0.7330488506637997,0.26695114933620023
5.0,"[0.255, 0.495, 0.255, 1.095]",3.871794871794872,0.7481016868660711,0.25189831313392147
5.0,"[0.255, 0.495, 0.255, 1.095]",3.923076923076923,0.7428917888426896,0.25710821115731725
5.0,"[0.255, 0.495, 0.255, 1.095]",3.9743589743589745,0.7451571386793466,0.2548428613206468
5.0,"[0.255, 0.495, 0.255, 1.095]",4.0256410256410255,0.7469719732010306,0.25302802679938646
5.0,"[0.255, 0.495, 0.255, 1.095]",4.076923076923077,0.747991578132896,0.2520084218671551
5.0,"[0.255, 0.495, 0.255, 1.095]",4.128205128205128,0.7481795265088533,0.2518204734911465
5.0,"[0.255, 0.495, 0.255, 1.095]",4.17948717948718,0.7475672047438957,0.2524327952561018
5.0,"[0.255, 0.495, 0.255, 1.095]",4.230769230769231,0.7462220190980287,0.2537779809020579
5.0,"[0.255, 0.495, 0.255, 1.095]",4.282051282051282,0.7442378353991763,0.25576216460042
5.0,"[0.255, 0.495, 0.255, 1.095]",4.333333333333333,0.7417295283918497,0.258270471608149
5.0,"[0.255, 0.495, 0.255, 1.095]",4.384615384615385,0.7388266538303513,0.2611733461698972
5.0,"[0.255, 0.495, 0.255, 1.095]",4.435897435897436,0.7356687544025292,0.2643312455974957
5.0,"[0.255, 0.495, 0.255, 1.095]",4.487179487179487,0.732392465532613,0.2676075344673884
5.0,"[0.255, 0.495, 0.255, 1.095]",4.538461538461538,0.7291228688229963,0.2708771311770057
5.0,"[0.255, 0.495, 0.255, 1.095]",4.589743589743589,0.7259629700620243,0.27403702993773765
5.0,"[0.255, 0.495, 0.255, 1.095]",4.6410256410256405,0.7229849675801382,0.2770150324198637
5.0,"[0.255, 0.495, 0.255, 1.095]",4.6923076923076925,0.7202295269257637,0.2797704730742064
5.0,"[0.255, 0.495, 0.255, 1.095]",4.743589743589744,0.717709489176733,0.28229051082328827
5.0,"[0.255, 0.495, 0.255, 1.095]",4.794871794871795,0.7154177282349349,0.2845822717650658
5.0,"[0.255, 0.495, 0.255, 1.095]",4.846153846153846,0.7133362602606887,0.2866637397393123
5.0,"[0.255, 0.495, 0.255, 1.095]",4.897435897435898,0.7114441206548157,0.2885558793451862
5.0,"[0.255, 0.495, 0.255, 1.095]",4.948717948717949,0.709722635308575,0.29027736469149384
5.0,"[0.255, 0.495, 0.255, 1.095]",5.0,0.7081578022544086,0.291842197745594
