height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.855, 0.975, 1.215]",3.0,0.726696654309049,0.27330334569319376
3.0,"[0.135, 0.855, 0.975, 1.215]",3.051282051282051,0.7195947396710304,0.28040526032834356
3.0,"[0.135, 0.855, 0.975, 1.215]",3.1025641025641026,0.7141545811130263,0.2858454188869756
3.0,"[0.135, 0.855, 0.975, 1.215]",3.1538461538461537,0.7099380797905815,0.2900619202094175
3.0,"[0.135, 0.855, 0.975, 1.215]",3.2051282051282053,0.7069105300151436,0.29308946998485336
3.0,"[0.135, 0.855, 0.975, 1.215]",3.2564102564102564,0.7050431971471939,0.294956802852793
3.0,"[0.135, 0.855, 0.975, 1.215]",3.3076923076923075,0.7042854204221182,0.29571457957788744
3.0,"[0.135, 0.855, 0.975, 1.215]",3.358974358974359,0.7045810706424256,0.2954189293575641
3.0,"[0.135, 0.855, 0.975, 1.215]",3.41025641025641,0.705874105454704,0.2941258945453387
3.0,"[0.135, 0.855, 0.975, 1.215]",3.4615384615384617,0.708102406052356,0.29189759394765086
3.0,"[0.135, 0.855, 0.975, 1.215]",3.5128205128205128,0.7111883572731633,0.288811642726835
3.0,"[0.135, 0.855, 0.975, 1.215]",3.564102564102564,0.7150322269539783,0.284967773046022
3.0,"[0.135, 0.855, 0.975, 1.215]",3.6153846153846154,0.7195116618234525,0.28048833817654656
3.0,"[0.135, 0.855, 0.975, 1.215]",3.6666666666666665,0.7244878024337685,0.275512197566227
3.0,"[0.135, 0.855, 0.975, 1.215]",3.717948717948718,0.7298299616860755,0.2701700383139272
3.0,"[0.135, 0.855, 0.975, 1.215]",3.769230769230769,0.735508781503084,0.2644912184969208
3.0,"[0.135, 0.855, 0.975, 1.215]",3.8205128205128203,0.744629713169911,0.255370286829168
3.0,"[0.135, 0.855, 0.975, 1.215]",3.871794871794872,0.7457389215334846,0.25426107846651463
3.0,"[0.135, 0.855, 0.975, 1.215]",3.923076923076923,0.7478300661091069,0.2521699338908482
3.0,"[0.135, 0.855, 0.975, 1.215]",3.9743589743589745,0.7533998013933034,0.24660019860671187
3.0,"[0.135, 0.855, 0.975, 1.215]",4.0256410256410255,0.7583086781583809,0.2416913218416355
3.0,"[0.135, 0.855, 0.975, 1.215]",4.076923076923077,0.7624032582925049,0.23759674170748218
3.0,"[0.135, 0.855, 0.975, 1.215]",4.128205128205128,0.7657162423674747,0.23428375763234977
3.0,"[0.135, 0.855, 0.975, 1.215]",4.17948717948718,0.7682992334202595,0.23170076657953176
3.0,"[0.135, 0.855, 0.975, 1.215]",4.230769230769231,0.7701942531881378,0.2298057468118694
3.0,"[0.135, 0.855, 0.975, 1.215]",4.282051282051282,0.7714361829690803,0.2285638170309084
3.0,"[0.135, 0.855, 0.975, 1.215]",4.333333333333333,0.7720636604722831,0.22793633952771533
3.0,"[0.135, 0.855, 0.975, 1.215]",4.384615384615385,0.7721199507454692,0.2278800492545103
3.0,"[0.135, 0.855, 0.975, 1.215]",4.435897435897436,0.7716523093506341,0.22834769064934027
3.0,"[0.135, 0.855, 0.975, 1.215]",4.487179487179487,0.7707097806789724,0.2292902193210255
3.0,"[0.135, 0.855, 0.975, 1.215]",4.538461538461538,0.7693433841774909,0.2306566158224914
3.0,"[0.135, 0.855, 0.975, 1.215]",4.589743589743589,0.7676035387728688,0.23239646122719995
3.0,"[0.135, 0.855, 0.975, 1.215]",4.6410256410256405,0.765537903189137,0.23446209681085117
3.0,"[0.135, 0.855, 0.975, 1.215]",4.6923076923076925,0.7631925576980271,0.23680744230197384
3.0,"[0.135, 0.855, 0.975, 1.215]",4.743589743589744,0.7606099677851527,0.2393900322148432
3.0,"[0.135, 0.855, 0.975, 1.215]",4.794871794871795,0.7578287284196366,0.24217127158035634
3.0,"[0.135, 0.855, 0.975, 1.215]",4.846153846153846,0.7548833553931784,0.2451166446068182
3.0,"[0.135, 0.855, 0.975, 1.215]",4.897435897435898,0.7518040168882766,0.24819598311172
3.0,"[0.135, 0.855, 0.975, 1.215]",4.948717948717949,0.7486164167203938,0.25138358327959975
3.0,"[0.135, 0.855, 0.975, 1.215]",5.0,0.7453418565781701,0.25465814342183146
