height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 1.095, 0.855, 0.135]",3.0,0.7276186704385388,0.27238132956141575
8.0,"[0.855, 1.095, 0.855, 0.135]",3.051282051282051,0.7455122646530978,0.2544877353474365
8.0,"[0.855, 1.095, 0.855, 0.135]",3.1025641025641026,0.7589355753000967,0.24106442469989928
8.0,"[0.855, 1.095, 0.855, 0.135]",3.1538461538461537,0.7630446497432661,0.23695535025673112
8.0,"[0.855, 1.095, 0.855, 0.135]",3.2051282051282053,0.757040537201543,0.2429594627983718
8.0,"[0.855, 1.095, 0.855, 0.135]",3.2564102564102564,0.7443553915904176,0.2556446084095996
8.0,"[0.855, 1.095, 0.855, 0.135]",3.3076923076923075,0.7299845936119549,0.2700154063880454
8.0,"[0.855, 1.095, 0.855, 0.135]",3.358974358974359,0.7176604775638218,0.2823395224362445
8.0,"[0.855, 1.095, 0.855, 0.135]",3.41025641025641,0.7091855279748105,0.29081447202515864
8.0,"[0.855, 1.095, 0.855, 0.135]",3.4615384615384617,0.7050936647610138,0.29490633523900656
8.0,"[0.855, 1.095, 0.855, 0.135]",3.5128205128205128,0.7056407940459682,0.2943592059536644
8.0,"[0.855, 1.095, 0.855, 0.135]",3.564102564102564,0.7117289918714732,0.28827100812899936
8.0,"[0.855, 1.095, 0.855, 0.135]",3.6153846153846154,0.7233492504277869,0.2766507495722171
8.0,"[0.855, 1.095, 0.855, 0.135]",3.6666666666666665,0.7369868493610112,0.2630131506389852
8.0,"[0.855, 1.095, 0.855, 0.135]",3.717948717948718,0.7487602956413653,0.2512397043592215
8.0,"[0.855, 1.095, 0.855, 0.135]",3.769230769230769,0.7567068961383631,0.2432931038616658
8.0,"[0.855, 1.095, 0.855, 0.135]",3.8205128205128203,0.7634166877292603,0.23658331227072202
8.0,"[0.855, 1.095, 0.855, 0.135]",3.871794871794872,0.7565765200570602,0.2434234799427196
8.0,"[0.855, 1.095, 0.855, 0.135]",3.923076923076923,0.7544031816176469,0.2455968183823294
8.0,"[0.855, 1.095, 0.855, 0.135]",3.9743589743589745,0.7502902828646407,0.24970971713533685
8.0,"[0.855, 1.095, 0.855, 0.135]",4.0256410256410255,0.7619748650996574,0.23802513490034952
8.0,"[0.855, 1.095, 0.855, 0.135]",4.076923076923077,0.7250648322132078,0.27493516778679367
8.0,"[0.855, 1.095, 0.855, 0.135]",4.128205128205128,0.7174545807565595,0.28254541924343474
8.0,"[0.855, 1.095, 0.855, 0.135]",4.17948717948718,0.7110324891154823,0.28896751088452544
8.0,"[0.855, 1.095, 0.855, 0.135]",4.230769230769231,0.7062942242750139,0.29370577572497714
8.0,"[0.855, 1.095, 0.855, 0.135]",4.282051282051282,0.7035762195295725,0.29642378047043133
8.0,"[0.855, 1.095, 0.855, 0.135]",4.333333333333333,0.7029937624433665,0.29700623755663585
8.0,"[0.855, 1.095, 0.855, 0.135]",4.384615384615385,0.7044971640817053,0.29550283591829446
8.0,"[0.855, 1.095, 0.855, 0.135]",4.435897435897436,0.7079246797964874,0.2920753202035132
8.0,"[0.855, 1.095, 0.855, 0.135]",4.487179487179487,0.7130356934139096,0.2869643065860937
8.0,"[0.855, 1.095, 0.855, 0.135]",4.538461538461538,0.7195053637970443,0.280494636202957
8.0,"[0.855, 1.095, 0.855, 0.135]",4.589743589743589,0.7268735217809867,0.27312647821901276
8.0,"[0.855, 1.095, 0.855, 0.135]",4.6410256410256405,0.734512548690292,0.2654874513097281
8.0,"[0.855, 1.095, 0.855, 0.135]",4.6923076923076925,0.7417077639496211,0.25829223605036106
8.0,"[0.855, 1.095, 0.855, 0.135]",4.743589743589744,0.7478250171731651,0.2521749828268344
8.0,"[0.855, 1.095, 0.855, 0.135]",4.794871794871795,0.7524359707931576,0.24756402920684387
8.0,"[0.855, 1.095, 0.855, 0.135]",4.846153846153846,0.7553334070529,0.24466659294710105
8.0,"[0.855, 1.095, 0.855, 0.135]",4.897435897435898,0.7564808841911678,0.24351911580883118
8.0,"[0.855, 1.095, 0.855, 0.135]",4.948717948717949,0.7559556339694798,0.24404436603049062
8.0,"[0.855, 1.095, 0.855, 0.135]",5.0,0.7539048134585458,0.24609518654145396
