height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.095, 0.255, 0.495]",3.0,0.7596128521078708,0.240387147892132
5.0,"[0.615, 1.095, 0.255, 0.495]",3.051282051282051,0.7622566829367078,0.2377433170632871
5.0,"[0.615, 1.095, 0.255, 0.495]",3.1025641025641026,0.760332053474727,0.2396679465252337
5.0,"[0.615, 1.095, 0.255, 0.495]",3.1538461538461537,0.7545778030398292,0.24542219696016696
5.0,"[0.615, 1.095, 0.255, 0.495]",3.2051282051282053,0.7462224441518843,0.25377755584812317
5.0,"[0.615, 1.095, 0.255, 0.495]",3.2564102564102564,0.7366454346968139,0.2633545653031679
5.0,"[0.615, 1.095, 0.255, 0.495]",3.3076923076923075,0.727129633988598,0.2728703660114102
5.0,"[0.615, 1.095, 0.255, 0.495]",3.358974358974359,0.71871999155238,0.2812800084475977
5.0,"[0.615, 1.095, 0.255, 0.495]",3.41025641025641,0.7121638395970094,0.28783616040298937
5.0,"[0.615, 1.095, 0.255, 0.495]",3.4615384615384617,0.7078986268306803,0.2921013731693154
5.0,"[0.615, 1.095, 0.255, 0.495]",3.5128205128205128,0.7060588464351862,0.2939411535648079
5.0,"[0.615, 1.095, 0.255, 0.495]",3.564102564102564,0.7064890196682424,0.29351098033175854
5.0,"[0.615, 1.095, 0.255, 0.495]",3.6153846153846154,0.70880405404991,0.29119594595010334
5.0,"[0.615, 1.095, 0.255, 0.495]",3.6666666666666665,0.7125327445341458,0.2874672554659556
5.0,"[0.615, 1.095, 0.255, 0.495]",3.717948717948718,0.7172452318516082,0.2827547681483908
5.0,"[0.615, 1.095, 0.255, 0.495]",3.769230769230769,0.7225729628600401,0.2774270371400568
5.0,"[0.615, 1.095, 0.255, 0.495]",3.8205128205128203,0.7287712268410316,0.27122877315886207
5.0,"[0.615, 1.095, 0.255, 0.495]",3.871794871794872,0.7339073557980909,0.26609264420179446
5.0,"[0.615, 1.095, 0.255, 0.495]",3.923076923076923,0.7383027713285351,0.2616972286714597
5.0,"[0.615, 1.095, 0.255, 0.495]",3.9743589743589745,0.7418175253739012,0.2581824746261003
5.0,"[0.615, 1.095, 0.255, 0.495]",4.0256410256410255,0.7449731393699343,0.25502686063021024
5.0,"[0.615, 1.095, 0.255, 0.495]",4.076923076923077,0.7471541257001051,0.25284587429986605
5.0,"[0.615, 1.095, 0.255, 0.495]",4.128205128205128,0.7483237422363715,0.251676257763695
5.0,"[0.615, 1.095, 0.255, 0.495]",4.17948717948718,0.7485035580819732,0.2514964419180242
5.0,"[0.615, 1.095, 0.255, 0.495]",4.230769230769231,0.7477511172499486,0.2522488827499845
5.0,"[0.615, 1.095, 0.255, 0.495]",4.282051282051282,0.7461564825077897,0.2538435174921683
5.0,"[0.615, 1.095, 0.255, 0.495]",4.333333333333333,0.7438397424400753,0.25616025755992333
5.0,"[0.615, 1.095, 0.255, 0.495]",4.384615384615385,0.7409463723803301,0.25905362761966955
5.0,"[0.615, 1.095, 0.255, 0.495]",4.435897435897436,0.737644440825076,0.262355559174929
5.0,"[0.615, 1.095, 0.255, 0.495]",4.487179487179487,0.7341100690810051,0.2658899309190101
5.0,"[0.615, 1.095, 0.255, 0.495]",4.538461538461538,0.7305157436070517,0.269484256392954
5.0,"[0.615, 1.095, 0.255, 0.495]",4.589743589743589,0.727013755729601,0.272986244270466
5.0,"[0.615, 1.095, 0.255, 0.495]",4.6410256410256405,0.7237197989724038,0.27628020102728745
5.0,"[0.615, 1.095, 0.255, 0.495]",4.6923076923076925,0.7207054815898116,0.2792945184101824
5.0,"[0.615, 1.095, 0.255, 0.495]",4.743589743589744,0.7179983870410525,0.2820016129589635
5.0,"[0.615, 1.095, 0.255, 0.495]",4.794871794871795,0.7155906886762536,0.28440931132380143
5.0,"[0.615, 1.095, 0.255, 0.495]",4.846153846153846,0.7134521214210354,0.28654787857895836
5.0,"[0.615, 1.095, 0.255, 0.495]",4.897435897435898,0.7115428956260156,0.2884571043739626
5.0,"[0.615, 1.095, 0.255, 0.495]",4.948717948717949,0.709823459909317,0.2901765400906649
5.0,"[0.615, 1.095, 0.255, 0.495]",5.0,0.7082600189824678,0.2917399810175098
