height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.855, 0.255, 0.735]",3.0,0.7505808234557629,0.24941917654423953
9.0,"[0.135, 0.855, 0.255, 0.735]",3.051282051282051,0.7399804818558345,0.26001951814416474
9.0,"[0.135, 0.855, 0.255, 0.735]",3.1025641025641026,0.7325674108687165,0.2674325891312809
9.0,"[0.135, 0.855, 0.255, 0.735]",3.1538461538461537,0.7298556302709938,0.2701443697288989
9.0,"[0.135, 0.855, 0.255, 0.735]",3.2051282051282053,0.7318195037288358,0.2681804962731157
9.0,"[0.135, 0.855, 0.255, 0.735]",3.2564102564102564,0.737255656467231,0.2627443435327679
9.0,"[0.135, 0.855, 0.255, 0.735]",3.3076923076923075,0.7439917204875109,0.25600827951248056
9.0,"[0.135, 0.855, 0.255, 0.735]",3.358974358974359,0.7494170016096181,0.2505829983903837
9.0,"[0.135, 0.855, 0.255, 0.735]",3.41025641025641,0.7514009415921069,0.24859905840788327
9.0,"[0.135, 0.855, 0.255, 0.735]",3.4615384615384617,0.7491233990419152,0.2508766009580782
9.0,"[0.135, 0.855, 0.255, 0.735]",3.5128205128205128,0.7432314941230584,0.2567685058768699
9.0,"[0.135, 0.855, 0.255, 0.735]",3.564102564102564,0.7353089660705492,0.26469103392944987
9.0,"[0.135, 0.855, 0.255, 0.735]",3.6153846153846154,0.7270619695537527,0.27293803044624654
9.0,"[0.135, 0.855, 0.255, 0.735]",3.6666666666666665,0.7198679183708891,0.28013208162910785
9.0,"[0.135, 0.855, 0.255, 0.735]",3.717948717948718,0.7147485375174524,0.2852514624825524
9.0,"[0.135, 0.855, 0.255, 0.735]",3.769230769230769,0.7122611712746938,0.28773882872530554
9.0,"[0.135, 0.855, 0.255, 0.735]",3.8205128205128203,0.7133153920004011,0.28668460800245293
9.0,"[0.135, 0.855, 0.255, 0.735]",3.871794871794872,0.7159076693591202,0.28409233064088035
9.0,"[0.135, 0.855, 0.255, 0.735]",3.923076923076923,0.721430039067968,0.2785699609320297
9.0,"[0.135, 0.855, 0.255, 0.735]",3.9743589743589745,0.7258358762121887,0.2741641237878101
9.0,"[0.135, 0.855, 0.255, 0.735]",4.0256410256410255,0.7304601318973493,0.26953986810257263
9.0,"[0.135, 0.855, 0.255, 0.735]",4.076923076923077,0.733683941581654,0.26631605841496386
9.0,"[0.135, 0.855, 0.255, 0.735]",4.128205128205128,0.7349832142435907,0.2650167857554044
9.0,"[0.135, 0.855, 0.255, 0.735]",4.17948717948718,0.7342235762967843,0.2657764236889455
9.0,"[0.135, 0.855, 0.255, 0.735]",4.230769230769231,0.7315921305708866,0.26840786942908756
9.0,"[0.135, 0.855, 0.255, 0.735]",4.282051282051282,0.7275068124539444,0.2724931875460544
9.0,"[0.135, 0.855, 0.255, 0.735]",4.333333333333333,0.722521621696735,0.27747837830326627
9.0,"[0.135, 0.855, 0.255, 0.735]",4.384615384615385,0.7172336662901011,0.28276633370990334
9.0,"[0.135, 0.855, 0.255, 0.735]",4.435897435897436,0.7121962805084461,0.2878037194915572
9.0,"[0.135, 0.855, 0.255, 0.735]",4.487179487179487,0.7078499283223478,0.2921500716776511
9.0,"[0.135, 0.855, 0.255, 0.735]",4.538461538461538,0.7044851500470843,0.2955148499529164
9.0,"[0.135, 0.855, 0.255, 0.735]",4.589743589743589,0.7022401428553174,0.29775985714469083
9.0,"[0.135, 0.855, 0.255, 0.735]",4.6410256410256405,0.7011226198892359,0.2988773801107445
9.0,"[0.135, 0.855, 0.255, 0.735]",4.6923076923076925,0.7010468217191286,0.298953178280872
9.0,"[0.135, 0.855, 0.255, 0.735]",4.743589743589744,0.7018775136145475,0.29812248638545763
9.0,"[0.135, 0.855, 0.255, 0.735]",4.794871794871795,0.7034706272619916,0.29652937273800667
9.0,"[0.135, 0.855, 0.255, 0.735]",4.846153846153846,0.7056917570855259,0.2943082429144609
9.0,"[0.135, 0.855, 0.255, 0.735]",4.897435897435898,0.7084088415750398,0.2915911584249115
9.0,"[0.135, 0.855, 0.255, 0.735]",4.948717948717949,0.7114725432854063,0.28852745671458674
9.0,"[0.135, 0.855, 0.255, 0.735]",5.0,0.7147034730231614,0.28529652697683455
