height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.095, 1.215, 0.855]",3.0,0.7796782673829793,0.2203217326170204
10.0,"[0.735, 1.095, 1.215, 0.855]",3.051282051282051,0.7525338918785837,0.247466108121417
10.0,"[0.735, 1.095, 1.215, 0.855]",3.1025641025641026,0.723340006152189,0.27665999384780926
10.0,"[0.735, 1.095, 1.215, 0.855]",3.1538461538461537,0.7064185867546096,0.29358141324538695
10.0,"[0.735, 1.095, 1.215, 0.855]",3.2051282051282053,0.7070329723046542,0.29296702769534716
10.0,"[0.735, 1.095, 1.215, 0.855]",3.2564102564102564,0.7229066195806448,0.2770933804193728
10.0,"[0.735, 1.095, 1.215, 0.855]",3.3076923076923075,0.7470233150281758,0.2529766849718266
10.0,"[0.735, 1.095, 1.215, 0.855]",3.358974358974359,0.7695524469665114,0.2304475530334803
10.0,"[0.735, 1.095, 1.215, 0.855]",3.41025641025641,0.780726771173827,0.21927322882617123
10.0,"[0.735, 1.095, 1.215, 0.855]",3.4615384615384617,0.7757318090984257,0.22426819090157182
10.0,"[0.735, 1.095, 1.215, 0.855]",3.5128205128205128,0.7579811887149646,0.2420188112850488
10.0,"[0.735, 1.095, 1.215, 0.855]",3.564102564102564,0.7357903253377013,0.264209674662296
10.0,"[0.735, 1.095, 1.215, 0.855]",3.6153846153846154,0.7175351044098508,0.28246489559014865
10.0,"[0.735, 1.095, 1.215, 0.855]",3.6666666666666665,0.708615044647357,0.29138495535263015
10.0,"[0.735, 1.095, 1.215, 0.855]",3.717948717948718,0.7098661770002535,0.2901338229997491
10.0,"[0.735, 1.095, 1.215, 0.855]",3.769230769230769,0.7191337272639656,0.2808662727360309
10.0,"[0.735, 1.095, 1.215, 0.855]",3.8205128205128203,0.7355070400307591,0.26449295996923905
10.0,"[0.735, 1.095, 1.215, 0.855]",3.871794871794872,0.7517023106297006,0.2482976893702987
10.0,"[0.735, 1.095, 1.215, 0.855]",3.923076923076923,0.7654558629116684,0.23454413708833163
10.0,"[0.735, 1.095, 1.215, 0.855]",3.9743589743589745,0.7765904931887156,0.22340950681131136
10.0,"[0.735, 1.095, 1.215, 0.855]",4.0256410256410255,0.7811794416301258,0.21882055836987133
10.0,"[0.735, 1.095, 1.215, 0.855]",4.076923076923077,0.773955502573589,0.2260444974264078
10.0,"[0.735, 1.095, 1.215, 0.855]",4.128205128205128,0.7624053937356551,0.2375946062643435
10.0,"[0.735, 1.095, 1.215, 0.855]",4.17948717948718,0.7480203836848895,0.25197961631510224
10.0,"[0.735, 1.095, 1.215, 0.855]",4.230769230769231,0.7329764460059859,0.2670235539940123
10.0,"[0.735, 1.095, 1.215, 0.855]",4.282051282051282,0.7197347030686699,0.2802652969313224
10.0,"[0.735, 1.095, 1.215, 0.855]",4.333333333333333,0.7098812802646889,0.2901187197352736
10.0,"[0.735, 1.095, 1.215, 0.855]",4.384615384615385,0.7043481570198374,0.29565184298010844
10.0,"[0.735, 1.095, 1.215, 0.855]",4.435897435897436,0.7034344018814921,0.2965655981184873
10.0,"[0.735, 1.095, 1.215, 0.855]",4.487179487179487,0.7069423880252191,0.2930576119747809
10.0,"[0.735, 1.095, 1.215, 0.855]",4.538461538461538,0.7142661215084025,0.28573387849159776
10.0,"[0.735, 1.095, 1.215, 0.855]",4.589743589743589,0.7244455223885227,0.2755544776114776
10.0,"[0.735, 1.095, 1.215, 0.855]",4.6410256410256405,0.7362591008221565,0.2637408991778396
10.0,"[0.735, 1.095, 1.215, 0.855]",4.6923076923076925,0.7483605275279313,0.25163947247206847
10.0,"[0.735, 1.095, 1.215, 0.855]",4.743589743589744,0.7594174610815746,0.24058253891842274
10.0,"[0.735, 1.095, 1.215, 0.855]",4.794871794871795,0.7682538548972064,0.23174614510278235
10.0,"[0.735, 1.095, 1.215, 0.855]",4.846153846153846,0.7739888834908996,0.22601111650910044
10.0,"[0.735, 1.095, 1.215, 0.855]",4.897435897435898,0.7761418570048965,0.22385814299510706
10.0,"[0.735, 1.095, 1.215, 0.855]",4.948717948717949,0.7746702267330539,0.22532977326695017
10.0,"[0.735, 1.095, 1.215, 0.855]",5.0,0.7699311889126476,0.23006881108735283
