height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.495, 1.095, 0.735]",3.0,0.7400401219435232,0.25995987805650483
7.0,"[1.095, 0.495, 1.095, 0.735]",3.051282051282051,0.7317299625830875,0.26827003741690963
7.0,"[1.095, 0.495, 1.095, 0.735]",3.1025641025641026,0.7319393144046493,0.2680606855953591
7.0,"[1.095, 0.495, 1.095, 0.735]",3.1538461538461537,0.7398966343504227,0.26010336564958003
7.0,"[1.095, 0.495, 1.095, 0.735]",3.2051282051282053,0.7531295459593927,0.24687045404058428
7.0,"[1.095, 0.495, 1.095, 0.735]",3.2564102564102564,0.7681296291090854,0.23187037089090062
7.0,"[1.095, 0.495, 1.095, 0.735]",3.3076923076923075,0.7811813258867865,0.21881867411321193
7.0,"[1.095, 0.495, 1.095, 0.735]",3.358974358974359,0.7892263716774254,0.21077362832255309
7.0,"[1.095, 0.495, 1.095, 0.735]",3.41025641025641,0.7906188348162235,0.20938116518377212
7.0,"[1.095, 0.495, 1.095, 0.735]",3.4615384615384617,0.785504768684598,0.21449523131540385
7.0,"[1.095, 0.495, 1.095, 0.735]",3.5128205128205128,0.7755649292566819,0.22443507074331734
7.0,"[1.095, 0.495, 1.095, 0.735]",3.564102564102564,0.7631570599252693,0.23684294007473458
7.0,"[1.095, 0.495, 1.095, 0.735]",3.6153846153846154,0.7504829868636851,0.2495170131363157
7.0,"[1.095, 0.495, 1.095, 0.735]",3.6666666666666665,0.7392246808255077,0.2607753191744937
7.0,"[1.095, 0.495, 1.095, 0.735]",3.717948717948718,0.7304561141728356,0.2695438858271652
7.0,"[1.095, 0.495, 1.095, 0.735]",3.769230769230769,0.7246934128454152,0.2753065871545849
7.0,"[1.095, 0.495, 1.095, 0.735]",3.8205128205128203,0.7229307725794818,0.2770692274205141
7.0,"[1.095, 0.495, 1.095, 0.735]",3.871794871794872,0.7240431598540235,0.27595684014591804
7.0,"[1.095, 0.495, 1.095, 0.735]",3.923076923076923,0.727375743514837,0.27262425648516303
7.0,"[1.095, 0.495, 1.095, 0.735]",3.9743589743589745,0.7329654204076614,0.2670345795923343
7.0,"[1.095, 0.495, 1.095, 0.735]",4.0256410256410255,0.7401417809098494,0.2598582190901477
7.0,"[1.095, 0.495, 1.095, 0.735]",4.076923076923077,0.7481452105471029,0.2518547894528963
7.0,"[1.095, 0.495, 1.095, 0.735]",4.128205128205128,0.755886546931399,0.24411345306859897
7.0,"[1.095, 0.495, 1.095, 0.735]",4.17948717948718,0.7630637580575822,0.23693624194245932
7.0,"[1.095, 0.495, 1.095, 0.735]",4.230769230769231,0.7688188871164351,0.23118111288356644
7.0,"[1.095, 0.495, 1.095, 0.735]",4.282051282051282,0.7725902232744434,0.22740977672555904
7.0,"[1.095, 0.495, 1.095, 0.735]",4.333333333333333,0.7740604050057616,0.22593959499423752
7.0,"[1.095, 0.495, 1.095, 0.735]",4.384615384615385,0.7731620937024468,0.22683790629755185
7.0,"[1.095, 0.495, 1.095, 0.735]",4.435897435897436,0.7700531539773486,0.22994684602266705
7.0,"[1.095, 0.495, 1.095, 0.735]",4.487179487179487,0.765061941227407,0.2349380587725942
7.0,"[1.095, 0.495, 1.095, 0.735]",4.538461538461538,0.7586235880994124,0.241376411900615
7.0,"[1.095, 0.495, 1.095, 0.735]",4.589743589743589,0.7512203882927567,0.24877961170724588
7.0,"[1.095, 0.495, 1.095, 0.735]",4.6410256410256405,0.743331405698153,0.25666859430184535
7.0,"[1.095, 0.495, 1.095, 0.735]",4.6923076923076925,0.7354035245345663,0.2645964754654362
7.0,"[1.095, 0.495, 1.095, 0.735]",4.743589743589744,0.7278310573664007,0.2721689426335959
7.0,"[1.095, 0.495, 1.095, 0.735]",4.794871794871795,0.7209431868479534,0.2790568131520453
7.0,"[1.095, 0.495, 1.095, 0.735]",4.846153846153846,0.714995289761939,0.28500471023806034
7.0,"[1.095, 0.495, 1.095, 0.735]",4.897435897435898,0.7101636235636469,0.2898363764363341
7.0,"[1.095, 0.495, 1.095, 0.735]",4.948717948717949,0.7065448559703204,0.2934551440296795
7.0,"[1.095, 0.495, 1.095, 0.735]",5.0,0.7041617740693231,0.29583822593064174
