height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.215, 1.095, 1.215]",3.0,0.7619940985708031,0.23800590142919018
5.0,"[0.615, 1.215, 1.095, 1.215]",3.051282051282051,0.7695481691197248,0.23045183088027482
5.0,"[0.615, 1.215, 1.095, 1.215]",3.1025641025641026,0.7817667235617529,0.21823327643824872
5.0,"[0.615, 1.215, 1.095, 1.215]",3.1538461538461537,0.7934243463713282,0.2065756536286723
5.0,"[0.615, 1.215, 1.095, 1.215]",3.2051282051282053,0.7995658760237031,0.20043412397629318
5.0,"[0.615, 1.215, 1.095, 1.215]",3.2564102564102564,0.7994167956116343,0.20058320438836447
5.0,"[0.615, 1.215, 1.095, 1.215]",3.3076923076923075,0.7934576914031921,0.20654230859681816
5.0,"[0.615, 1.215, 1.095, 1.215]",3.358974358974359,0.7830413788491424,0.21695862115085532
5.0,"[0.615, 1.215, 1.095, 1.215]",3.41025641025641,0.7699445141525127,0.2300554858474882
5.0,"[0.615, 1.215, 1.095, 1.215]",3.4615384615384617,0.7559322645864981,0.24406773541350194
5.0,"[0.615, 1.215, 1.095, 1.215]",3.5128205128205128,0.7424779706774051,0.25752202932259327
5.0,"[0.615, 1.215, 1.095, 1.215]",3.564102564102564,0.7306479936731056,0.26935200632689327
5.0,"[0.615, 1.215, 1.095, 1.215]",3.6153846153846154,0.7210944436053127,0.2789055563947343
5.0,"[0.615, 1.215, 1.095, 1.215]",3.6666666666666665,0.7141149963805989,0.2858850036194027
5.0,"[0.615, 1.215, 1.095, 1.215]",3.717948717948718,0.7098671839570363,0.29013281604297914
5.0,"[0.615, 1.215, 1.095, 1.215]",3.769230769230769,0.7089482761855133,0.2910517238145358
5.0,"[0.615, 1.215, 1.095, 1.215]",3.8205128205128203,0.7129577921531208,0.2870422078468454
5.0,"[0.615, 1.215, 1.095, 1.215]",3.871794871794872,0.717590595776386,0.2824094042236115
5.0,"[0.615, 1.215, 1.095, 1.215]",3.923076923076923,0.7232648215860019,0.27673517841399653
5.0,"[0.615, 1.215, 1.095, 1.215]",3.9743589743589745,0.7304364621884241,0.26956353781157316
5.0,"[0.615, 1.215, 1.095, 1.215]",4.0256410256410255,0.738732589343847,0.2612674106561528
5.0,"[0.615, 1.215, 1.095, 1.215]",4.076923076923077,0.7476928356996482,0.25230716430034966
5.0,"[0.615, 1.215, 1.095, 1.215]",4.128205128205128,0.7574588875831364,0.24254111241686113
5.0,"[0.615, 1.215, 1.095, 1.215]",4.17948717948718,0.7658144794002932,0.23418552059971637
5.0,"[0.615, 1.215, 1.095, 1.215]",4.230769230769231,0.7736218203702344,0.2263781796297444
5.0,"[0.615, 1.215, 1.095, 1.215]",4.282051282051282,0.780322245531161,0.21967775446883958
5.0,"[0.615, 1.215, 1.095, 1.215]",4.333333333333333,0.7856018249432958,0.21439817505669237
5.0,"[0.615, 1.215, 1.095, 1.215]",4.384615384615385,0.7892934765545796,0.21070652344536078
5.0,"[0.615, 1.215, 1.095, 1.215]",4.435897435897436,0.7913225773700424,0.20867742262995728
5.0,"[0.615, 1.215, 1.095, 1.215]",4.487179487179487,0.7916952216647851,0.20830477833521532
5.0,"[0.615, 1.215, 1.095, 1.215]",4.538461538461538,0.7904917395088863,0.20950826049113544
5.0,"[0.615, 1.215, 1.095, 1.215]",4.589743589743589,0.7878541095450039,0.21214589045499677
5.0,"[0.615, 1.215, 1.095, 1.215]",4.6410256410256405,0.7839687511923303,0.21603124880766814
5.0,"[0.615, 1.215, 1.095, 1.215]",4.6923076923076925,0.7790566825103522,0.22094331748965404
5.0,"[0.615, 1.215, 1.095, 1.215]",4.743589743589744,0.7733555518090063,0.22664444819099572
5.0,"[0.615, 1.215, 1.095, 1.215]",4.794871794871795,0.7671088252898636,0.2328911747101379
5.0,"[0.615, 1.215, 1.095, 1.215]",4.846153846153846,0.7605537202083567,0.2394462797916392
5.0,"[0.615, 1.215, 1.095, 1.215]",4.897435897435898,0.7539072513287127,0.24609274867127365
5.0,"[0.615, 1.215, 1.095, 1.215]",4.948717948717949,0.7473517614234771,0.2526482385765234
5.0,"[0.615, 1.215, 1.095, 1.215]",5.0,0.7410249369050979,0.25897506309489976
