height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.135, 0.135, 1.095]",3.0,0.7188087241695147,0.2811912758304573
4.0,"[0.495, 0.135, 0.135, 1.095]",3.051282051282051,0.7235684372012877,0.2764315627982805
4.0,"[0.495, 0.135, 0.135, 1.095]",3.1025641025641026,0.7291343617739324,0.27086563822603266
4.0,"[0.495, 0.135, 0.135, 1.095]",3.1538461538461537,0.7349747373859986,0.2650252626250227
4.0,"[0.495, 0.135, 0.135, 1.095]",3.2051282051282053,0.7405394070572706,0.25946059294273227
4.0,"[0.495, 0.135, 0.135, 1.095]",3.2564102564102564,0.7452949187884063,0.2547050812115984
4.0,"[0.495, 0.135, 0.135, 1.095]",3.3076923076923075,0.7487774656673382,0.25122253433265984
4.0,"[0.495, 0.135, 0.135, 1.095]",3.358974358974359,0.7506682726824225,0.24933172731757638
4.0,"[0.495, 0.135, 0.135, 1.095]",3.41025641025641,0.7508595719405189,0.24914042805947098
4.0,"[0.495, 0.135, 0.135, 1.095]",3.4615384615384617,0.7494605590972847,0.25053944090260744
4.0,"[0.495, 0.135, 0.135, 1.095]",3.5128205128205128,0.746732512042875,0.25326748795702153
4.0,"[0.495, 0.135, 0.135, 1.095]",3.564102564102564,0.7429920767598014,0.25700792324019306
4.0,"[0.495, 0.135, 0.135, 1.095]",3.6153846153846154,0.7385366767641853,0.2614633232357911
4.0,"[0.495, 0.135, 0.135, 1.095]",3.6666666666666665,0.7336065391820865,0.26639346081782866
4.0,"[0.495, 0.135, 0.135, 1.095]",3.717948717948718,0.7283949528850646,0.27160504711486566
4.0,"[0.495, 0.135, 0.135, 1.095]",3.769230769230769,0.7233794982867563,0.27662050171333724
4.0,"[0.495, 0.135, 0.135, 1.095]",3.8205128205128203,0.7729716341265433,0.22702836587344755
4.0,"[0.495, 0.135, 0.135, 1.095]",3.871794871794872,0.7090686908051328,0.2909313091948957
4.0,"[0.495, 0.135, 0.135, 1.095]",3.923076923076923,0.7058929003114749,0.29410709968849696
4.0,"[0.495, 0.135, 0.135, 1.095]",3.9743589743589745,0.7041489221885787,0.2958510778115141
4.0,"[0.495, 0.135, 0.135, 1.095]",4.0256410256410255,0.7031524253137329,0.29684757468636475
4.0,"[0.495, 0.135, 0.135, 1.095]",4.076923076923077,0.7026290952881032,0.29737090471190764
4.0,"[0.495, 0.135, 0.135, 1.095]",4.128205128205128,0.7025554927793677,0.29744450722067944
4.0,"[0.495, 0.135, 0.135, 1.095]",4.17948717948718,0.7029267491351299,0.2970732508649491
4.0,"[0.495, 0.135, 0.135, 1.095]",4.230769230769231,0.7037148757670482,0.29628512423295283
4.0,"[0.495, 0.135, 0.135, 1.095]",4.282051282051282,0.7048684426327324,0.29513155736710794
4.0,"[0.495, 0.135, 0.135, 1.095]",4.333333333333333,0.7063211773771643,0.2936788226228217
4.0,"[0.495, 0.135, 0.135, 1.095]",4.384615384615385,0.7080002419171832,0.2919997580828155
4.0,"[0.495, 0.135, 0.135, 1.095]",4.435897435897436,0.7098337439088852,0.29016625609114755
4.0,"[0.495, 0.135, 0.135, 1.095]",4.487179487179487,0.7117544651342627,0.2882455348658523
4.0,"[0.495, 0.135, 0.135, 1.095]",4.538461538461538,0.7137043417606269,0.2862956582393755
4.0,"[0.495, 0.135, 0.135, 1.095]",4.589743589743589,0.7156358082215444,0.28436419177845657
4.0,"[0.495, 0.135, 0.135, 1.095]",4.6410256410256405,0.717509560758314,0.28249043924167594
4.0,"[0.495, 0.135, 0.135, 1.095]",4.6923076923076925,0.719295281879745,0.28070471812025266
4.0,"[0.495, 0.135, 0.135, 1.095]",4.743589743589744,0.7209700754370335,0.2790299245629634
4.0,"[0.495, 0.135, 0.135, 1.095]",4.794871794871795,0.7225170733326074,0.27748292666739266
4.0,"[0.495, 0.135, 0.135, 1.095]",4.846153846153846,0.7239240968508776,0.27607590314911407
4.0,"[0.495, 0.135, 0.135, 1.095]",4.897435897435898,0.7251824409392084,0.2748175590607742
4.0,"[0.495, 0.135, 0.135, 1.095]",4.948717948717949,0.7262857890166176,0.2737142109834114
4.0,"[0.495, 0.135, 0.135, 1.095]",5.0,0.727229202423711,0.2727707975762894
