height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.495, 0.735, 0.495]",3.0,0.7071727014964746,0.29282729850370187
10.0,"[0.135, 0.495, 0.735, 0.495]",3.051282051282051,0.7137769034603804,0.28622309653961725
10.0,"[0.135, 0.495, 0.735, 0.495]",3.1025641025641026,0.7217994998677393,0.27820050013225817
10.0,"[0.135, 0.495, 0.735, 0.495]",3.1538461538461537,0.7269555868148659,0.2730444131851319
10.0,"[0.135, 0.495, 0.735, 0.495]",3.2051282051282053,0.7267816254719629,0.273218374528035
10.0,"[0.135, 0.495, 0.735, 0.495]",3.2564102564102564,0.7217589578147617,0.27824104218526313
10.0,"[0.135, 0.495, 0.735, 0.495]",3.3076923076923075,0.7142556334410798,0.2857443665589214
10.0,"[0.135, 0.495, 0.735, 0.495]",3.358974358974359,0.7076554478986047,0.2923445521013938
10.0,"[0.135, 0.495, 0.735, 0.495]",3.41025641025641,0.7043915821962837,0.29560841780364977
10.0,"[0.135, 0.495, 0.735, 0.495]",3.4615384615384617,0.7042867213217551,0.2957132786782475
10.0,"[0.135, 0.495, 0.735, 0.495]",3.5128205128205128,0.7063888339694693,0.29361116603108667
10.0,"[0.135, 0.495, 0.735, 0.495]",3.564102564102564,0.7100741023851119,0.28992589761480575
10.0,"[0.135, 0.495, 0.735, 0.495]",3.6153846153846154,0.715324990288236,0.2846750097117734
10.0,"[0.135, 0.495, 0.735, 0.495]",3.6666666666666665,0.7210608638021486,0.27893913619788147
10.0,"[0.135, 0.495, 0.735, 0.495]",3.717948717948718,0.7243164958970167,0.2756835041032152
10.0,"[0.135, 0.495, 0.735, 0.495]",3.769230769230769,0.7243842516351683,0.2756157483648324
10.0,"[0.135, 0.495, 0.735, 0.495]",3.8205128205128203,0.7205944472746928,0.27940555272530665
10.0,"[0.135, 0.495, 0.735, 0.495]",3.871794871794872,0.7173591600818082,0.2826408399180909
10.0,"[0.135, 0.495, 0.735, 0.495]",3.923076923076923,0.730657237396979,0.2693427626030151
10.0,"[0.135, 0.495, 0.735, 0.495]",3.9743589743589745,0.7074395446044661,0.292560455395603
10.0,"[0.135, 0.495, 0.735, 0.495]",4.0256410256410255,0.7035999905657557,0.29640000943424266
10.0,"[0.135, 0.495, 0.735, 0.495]",4.076923076923077,0.7011375375438825,0.29886246245611736
10.0,"[0.135, 0.495, 0.735, 0.495]",4.128205128205128,0.7004957549617146,0.2995042450383539
10.0,"[0.135, 0.495, 0.735, 0.495]",4.17948717948718,0.7017058116057919,0.2982941883940929
10.0,"[0.135, 0.495, 0.735, 0.495]",4.230769230769231,0.7044278898842276,0.29557211011577844
10.0,"[0.135, 0.495, 0.735, 0.495]",4.282051282051282,0.7080819246857113,0.291918075314307
10.0,"[0.135, 0.495, 0.735, 0.495]",4.333333333333333,0.7120411242043139,0.2879588757956861
10.0,"[0.135, 0.495, 0.735, 0.495]",4.384615384615385,0.7157603760068636,0.28423962399313535
10.0,"[0.135, 0.495, 0.735, 0.495]",4.435897435897436,0.7188205399316907,0.2811794600683092
10.0,"[0.135, 0.495, 0.735, 0.495]",4.487179487179487,0.7209308805889076,0.27906911941099605
10.0,"[0.135, 0.495, 0.735, 0.495]",4.538461538461538,0.7219264454403406,0.27807355455965876
10.0,"[0.135, 0.495, 0.735, 0.495]",4.589743589743589,0.7217711908312064,0.2782288091687933
10.0,"[0.135, 0.495, 0.735, 0.495]",4.6410256410256405,0.7205643612094085,0.27943563879058314
10.0,"[0.135, 0.495, 0.735, 0.495]",4.6923076923076925,0.7185397694359407,0.2814602305640757
10.0,"[0.135, 0.495, 0.735, 0.495]",4.743589743589744,0.7160154261268593,0.28398457387316456
10.0,"[0.135, 0.495, 0.735, 0.495]",4.794871794871795,0.7132970457139025,0.2867029542860992
10.0,"[0.135, 0.495, 0.735, 0.495]",4.846153846153846,0.7105986750312778,0.2894013249687265
10.0,"[0.135, 0.495, 0.735, 0.495]",4.897435897435898,0.7080443080484344,0.2919556919515666
10.0,"[0.135, 0.495, 0.735, 0.495]",4.948717948717949,0.705712671325229,0.2942873286745115
10.0,"[0.135, 0.495, 0.735, 0.495]",5.0,0.7036622928166844,0.29633770718332336
