height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 1.095, 0.495, 0.975]",3.0,0.7764664161385858,0.22353358386139652
6.0,"[0.255, 1.095, 0.495, 0.975]",3.051282051282051,0.7624914111511792,0.23750858884884946
6.0,"[0.255, 1.095, 0.495, 0.975]",3.1025641025641026,0.7495457156640689,0.25045428433593586
6.0,"[0.255, 1.095, 0.495, 0.975]",3.1538461538461537,0.7399947089763479,0.2600052910236458
6.0,"[0.255, 1.095, 0.495, 0.975]",3.2051282051282053,0.7349543470170596,0.26504565298293553
6.0,"[0.255, 1.095, 0.495, 0.975]",3.2564102564102564,0.7345886027113989,0.26541139728859664
6.0,"[0.255, 1.095, 0.495, 0.975]",3.3076923076923075,0.738326259558202,0.2616737404416444
6.0,"[0.255, 1.095, 0.495, 0.975]",3.358974358974359,0.7450541921450152,0.254945807854984
6.0,"[0.255, 1.095, 0.495, 0.975]",3.41025641025641,0.7534203229383107,0.2465796770616885
6.0,"[0.255, 1.095, 0.495, 0.975]",3.4615384615384617,0.7620950855978387,0.23790491440216122
6.0,"[0.255, 1.095, 0.495, 0.975]",3.5128205128205128,0.7699067726781783,0.23009322732181456
6.0,"[0.255, 1.095, 0.495, 0.975]",3.564102564102564,0.7759086051118711,0.2240913948881255
6.0,"[0.255, 1.095, 0.495, 0.975]",3.6153846153846154,0.77944295828859,0.2205570417114125
6.0,"[0.255, 1.095, 0.495, 0.975]",3.6666666666666665,0.7802023639940316,0.21979763600605778
6.0,"[0.255, 1.095, 0.495, 0.975]",3.717948717948718,0.7783024373757707,0.22169756262410517
6.0,"[0.255, 1.095, 0.495, 0.975]",3.769230769230769,0.7742258055585617,0.22577419444143856
6.0,"[0.255, 1.095, 0.495, 0.975]",3.8205128205128203,0.7685153645980985,0.23148463540190076
6.0,"[0.255, 1.095, 0.495, 0.975]",3.871794871794872,0.7614458907910143,0.2385541092089728
6.0,"[0.255, 1.095, 0.495, 0.975]",3.923076923076923,0.7543056069250148,0.24569439307498508
6.0,"[0.255, 1.095, 0.495, 0.975]",3.9743589743589745,0.7464224024159454,0.25357759758405435
6.0,"[0.255, 1.095, 0.495, 0.975]",4.0256410256410255,0.7395724350457624,0.2604275649542165
6.0,"[0.255, 1.095, 0.495, 0.975]",4.076923076923077,0.7336211134448054,0.26637888655519354
6.0,"[0.255, 1.095, 0.495, 0.975]",4.128205128205128,0.728664308212161,0.27133569178817435
6.0,"[0.255, 1.095, 0.495, 0.975]",4.17948717948718,0.7247886804701932,0.2752113195300468
6.0,"[0.255, 1.095, 0.495, 0.975]",4.230769230769231,0.7220181007294479,0.27798189927057043
6.0,"[0.255, 1.095, 0.495, 0.975]",4.282051282051282,0.7203348479613149,0.27966515203860537
6.0,"[0.255, 1.095, 0.495, 0.975]",4.333333333333333,0.7196966866272475,0.28030331337275716
6.0,"[0.255, 1.095, 0.495, 0.975]",4.384615384615385,0.7200436120574683,0.2799563879426388
6.0,"[0.255, 1.095, 0.495, 0.975]",4.435897435897436,0.721298596818897,0.27870140318112246
6.0,"[0.255, 1.095, 0.495, 0.975]",4.487179487179487,0.723363507474043,0.2766364925259342
6.0,"[0.255, 1.095, 0.495, 0.975]",4.538461538461538,0.7261162878389011,0.273883712161096
6.0,"[0.255, 1.095, 0.495, 0.975]",4.589743589743589,0.7294080555505917,0.2705919444494065
6.0,"[0.255, 1.095, 0.495, 0.975]",4.6410256410256405,0.7330614932344214,0.2669385067655848
6.0,"[0.255, 1.095, 0.495, 0.975]",4.6923076923076925,0.7368792665647718,0.2631207334352266
6.0,"[0.255, 1.095, 0.495, 0.975]",4.743589743589744,0.7406546026942307,0.25934539730577005
6.0,"[0.255, 1.095, 0.495, 0.975]",4.794871794871795,0.74418490107478,0.25581509892524157
6.0,"[0.255, 1.095, 0.495, 0.975]",4.846153846153846,0.7472856512456653,0.2527143487543568
6.0,"[0.255, 1.095, 0.495, 0.975]",4.897435897435898,0.7498022402473704,0.25019775975263087
6.0,"[0.255, 1.095, 0.495, 0.975]",4.948717948717949,0.7516184717208682,0.24838152827913185
6.0,"[0.255, 1.095, 0.495, 0.975]",5.0,0.7526618119594783,0.24733818804053473
