height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.855, 0.495, 0.135]",3.0,0.7557888866961664,0.24421111330382755
5.0,"[1.215, 0.855, 0.495, 0.135]",3.051282051282051,0.7652575116247776,0.23474248837521283
5.0,"[1.215, 0.855, 0.495, 0.135]",3.1025641025641026,0.7695185101812033,0.23048148981879588
5.0,"[1.215, 0.855, 0.495, 0.135]",3.1538461538461537,0.7680808864537576,0.2319191135462434
5.0,"[1.215, 0.855, 0.495, 0.135]",3.2051282051282053,0.7616244202703973,0.2383755797296264
5.0,"[1.215, 0.855, 0.495, 0.135]",3.2564102564102564,0.75159490995272,0.24840509004727734
5.0,"[1.215, 0.855, 0.495, 0.135]",3.3076923076923075,0.7397742057379335,0.26022579426206494
5.0,"[1.215, 0.855, 0.495, 0.135]",3.358974358974359,0.7278956454556841,0.2721043545443113
5.0,"[1.215, 0.855, 0.495, 0.135]",3.41025641025641,0.7173853079403503,0.28261469205963513
5.0,"[1.215, 0.855, 0.495, 0.135]",3.4615384615384617,0.7092298786252271,0.29077012137476677
5.0,"[1.215, 0.855, 0.495, 0.135]",3.5128205128205128,0.7039377851768659,0.2960622148231398
5.0,"[1.215, 0.855, 0.495, 0.135]",3.564102564102564,0.7015685039696146,0.29843149603038555
5.0,"[1.215, 0.855, 0.495, 0.135]",3.6153846153846154,0.7018577292851687,0.298142270714825
5.0,"[1.215, 0.855, 0.495, 0.135]",3.6666666666666665,0.7044214647479711,0.29557853525202515
5.0,"[1.215, 0.855, 0.495, 0.135]",3.717948717948718,0.7088693922267324,0.29113060777336075
5.0,"[1.215, 0.855, 0.495, 0.135]",3.769230769230769,0.7147925583225482,0.2852074416774519
5.0,"[1.215, 0.855, 0.495, 0.135]",3.8205128205128203,0.7223727124864388,0.27762728751356575
5.0,"[1.215, 0.855, 0.495, 0.135]",3.871794871794872,0.7295998293469811,0.27040017065301997
5.0,"[1.215, 0.855, 0.495, 0.135]",3.923076923076923,0.7403923892306756,0.2596076107693422
5.0,"[1.215, 0.855, 0.495, 0.135]",3.9743589743589745,0.7413870382758024,0.2586129617242083
5.0,"[1.215, 0.855, 0.495, 0.135]",4.0256410256410255,0.7469821649135687,0.2530178350864238
5.0,"[1.215, 0.855, 0.495, 0.135]",4.076923076923077,0.751560248220539,0.24843975177946215
5.0,"[1.215, 0.855, 0.495, 0.135]",4.128205128205128,0.754892163424076,0.2451078365760667
5.0,"[1.215, 0.855, 0.495, 0.135]",4.17948717948718,0.7569225411333604,0.2430774588666422
5.0,"[1.215, 0.855, 0.495, 0.135]",4.230769230769231,0.7576499708561065,0.24235002914391082
5.0,"[1.215, 0.855, 0.495, 0.135]",4.282051282051282,0.7571201775816423,0.24287982241836512
5.0,"[1.215, 0.855, 0.495, 0.135]",4.333333333333333,0.7554294248924334,0.24457057510754526
5.0,"[1.215, 0.855, 0.495, 0.135]",4.384615384615385,0.7527246857280132,0.24727531427198732
5.0,"[1.215, 0.855, 0.495, 0.135]",4.435897435897436,0.7492032039982284,0.2507967960017722
5.0,"[1.215, 0.855, 0.495, 0.135]",4.487179487179487,0.7451022343765926,0.254897765623783
5.0,"[1.215, 0.855, 0.495, 0.135]",4.538461538461538,0.7406854103247927,0.2593145896752062
5.0,"[1.215, 0.855, 0.495, 0.135]",4.589743589743589,0.7362156187208907,0.26378438127910786
5.0,"[1.215, 0.855, 0.495, 0.135]",4.6410256410256405,0.7319225283573296,0.26807747164265716
5.0,"[1.215, 0.855, 0.495, 0.135]",4.6923076923076925,0.7279753902751024,0.2720246097249011
5.0,"[1.215, 0.855, 0.495, 0.135]",4.743589743589744,0.7244661109077064,0.2755338890923156
5.0,"[1.215, 0.855, 0.495, 0.135]",4.794871794871795,0.7214112339733608,0.27858876602664207
5.0,"[1.215, 0.855, 0.495, 0.135]",4.846153846153846,0.7187691308760943,0.2812308691238508
5.0,"[1.215, 0.855, 0.495, 0.135]",4.897435897435898,0.7164645878436323,0.2835354121563682
5.0,"[1.215, 0.855, 0.495, 0.135]",4.948717948717949,0.7144121102179044,0.28558788978218214
5.0,"[1.215, 0.855, 0.495, 0.135]",5.0,0.7125325702271936,0.287467429772805
