height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.975, 0.375, 1.215]",3.0,0.731536638284285,0.26846336171573565
8.0,"[0.855, 0.975, 0.375, 1.215]",3.051282051282051,0.750221980479632,0.24977801952035353
8.0,"[0.855, 0.975, 0.375, 1.215]",3.1025641025641026,0.7710322554449122,0.22896774455508204
8.0,"[0.855, 0.975, 0.375, 1.215]",3.1538461538461537,0.7860514359837208,0.21394856401629056
8.0,"[0.855, 0.975, 0.375, 1.215]",3.2051282051282053,0.7898955840246915,0.21010441597530774
8.0,"[0.855, 0.975, 0.375, 1.215]",3.2564102564102564,0.7820619819375811,0.21793801806241264
8.0,"[0.855, 0.975, 0.375, 1.215]",3.3076923076923075,0.7666567163111224,0.2333432836888798
8.0,"[0.855, 0.975, 0.375, 1.215]",3.358974358974359,0.749480916938082,0.2505190830619181
8.0,"[0.855, 0.975, 0.375, 1.215]",3.41025641025641,0.7350860468513393,0.2649139531486851
8.0,"[0.855, 0.975, 0.375, 1.215]",3.4615384615384617,0.7256829989970159,0.2743170010029753
8.0,"[0.855, 0.975, 0.375, 1.215]",3.5128205128205128,0.7218132686408254,0.2781867313591763
8.0,"[0.855, 0.975, 0.375, 1.215]",3.564102564102564,0.7234786299583222,0.2765213700416611
8.0,"[0.855, 0.975, 0.375, 1.215]",3.6153846153846154,0.7308345642074885,0.26916543579245783
8.0,"[0.855, 0.975, 0.375, 1.215]",3.6666666666666665,0.7428451791075639,0.2571548208924385
8.0,"[0.855, 0.975, 0.375, 1.215]",3.717948717948718,0.7564979119142259,0.2435020880857756
8.0,"[0.855, 0.975, 0.375, 1.215]",3.769230769230769,0.7691160383985,0.23088396160150104
8.0,"[0.855, 0.975, 0.375, 1.215]",3.8205128205128203,0.7794140596368475,0.22058594036314494
8.0,"[0.855, 0.975, 0.375, 1.215]",3.871794871794872,0.7855413798754524,0.21445862012453967
8.0,"[0.855, 0.975, 0.375, 1.215]",3.923076923076923,0.7802581775881086,0.2197418224119461
8.0,"[0.855, 0.975, 0.375, 1.215]",3.9743589743589745,0.7749403895496569,0.22505961045034067
8.0,"[0.855, 0.975, 0.375, 1.215]",4.0256410256410255,0.7670767269210177,0.232923273078968
8.0,"[0.855, 0.975, 0.375, 1.215]",4.076923076923077,0.7584629893643583,0.24153701063564395
8.0,"[0.855, 0.975, 0.375, 1.215]",4.128205128205128,0.7408258285538296,0.25917417144616994
8.0,"[0.855, 0.975, 0.375, 1.215]",4.17948717948718,0.7297034898074489,0.2702965101925679
8.0,"[0.855, 0.975, 0.375, 1.215]",4.230769230769231,0.7206091959711948,0.27939080402880134
8.0,"[0.855, 0.975, 0.375, 1.215]",4.282051282051282,0.7138195324504101,0.2861804675495914
8.0,"[0.855, 0.975, 0.375, 1.215]",4.333333333333333,0.7097189940203933,0.2902810059796058
8.0,"[0.855, 0.975, 0.375, 1.215]",4.384615384615385,0.7084484420664999,0.291551557933495
8.0,"[0.855, 0.975, 0.375, 1.215]",4.435897435897436,0.7099100814597673,0.2900899185402311
8.0,"[0.855, 0.975, 0.375, 1.215]",4.487179487179487,0.7137924938814235,0.28620750611845663
8.0,"[0.855, 0.975, 0.375, 1.215]",4.538461538461538,0.7196111991318278,0.2803888008681705
8.0,"[0.855, 0.975, 0.375, 1.215]",4.589743589743589,0.7267598838454723,0.27324011615452665
8.0,"[0.855, 0.975, 0.375, 1.215]",4.6410256410256405,0.7345699014515807,0.2654300985484127
8.0,"[0.855, 0.975, 0.375, 1.215]",4.6923076923076925,0.7423756911605617,0.2576243088395107
8.0,"[0.855, 0.975, 0.375, 1.215]",4.743589743589744,0.7495716613379462,0.25042833866204783
8.0,"[0.855, 0.975, 0.375, 1.215]",4.794871794871795,0.7556575278909973,0.24434247210901605
8.0,"[0.855, 0.975, 0.375, 1.215]",4.846153846153846,0.7602682884965917,0.23973171150343303
8.0,"[0.855, 0.975, 0.375, 1.215]",4.897435897435898,0.7631875892147977,0.23681241078520368
8.0,"[0.855, 0.975, 0.375, 1.215]",4.948717948717949,0.7643434518345857,0.2356565481654141
8.0,"[0.855, 0.975, 0.375, 1.215]",5.0,0.7637891389847029,0.23621086101529698
