height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.255, 0.615, 1.215]",3.0,0.7228414364676322,0.27715856353240315
7.0,"[0.735, 0.255, 0.615, 1.215]",3.051282051282051,0.7183682986000498,0.28163170139994886
7.0,"[0.735, 0.255, 0.615, 1.215]",3.1025641025641026,0.7226716142474922,0.27732838575251134
7.0,"[0.735, 0.255, 0.615, 1.215]",3.1538461538461537,0.7332902710294876,0.26670972897050843
7.0,"[0.735, 0.255, 0.615, 1.215]",3.2051282051282053,0.7464479829219888,0.253552017078008
7.0,"[0.735, 0.255, 0.615, 1.215]",3.2564102564102564,0.7582883154586278,0.2417116845414026
7.0,"[0.735, 0.255, 0.615, 1.215]",3.3076923076923075,0.7656708746134218,0.23432912538657902
7.0,"[0.735, 0.255, 0.615, 1.215]",3.358974358974359,0.7667460780651982,0.23325392193482564
7.0,"[0.735, 0.255, 0.615, 1.215]",3.41025641025641,0.7615352877348974,0.238464712265101
7.0,"[0.735, 0.255, 0.615, 1.215]",3.4615384615384617,0.7521277007567407,0.2478722992432583
7.0,"[0.735, 0.255, 0.615, 1.215]",3.5128205128205128,0.7413312066232571,0.2586687933767476
7.0,"[0.735, 0.255, 0.615, 1.215]",3.564102564102564,0.731018163410493,0.26898183658948616
7.0,"[0.735, 0.255, 0.615, 1.215]",3.6153846153846154,0.7221248836654482,0.27787511633452544
7.0,"[0.735, 0.255, 0.615, 1.215]",3.6666666666666665,0.7150179568149221,0.28498204318507936
7.0,"[0.735, 0.255, 0.615, 1.215]",3.717948717948718,0.7094776346032042,0.2905223653968
7.0,"[0.735, 0.255, 0.615, 1.215]",3.769230769230769,0.7048792530695065,0.29512074693051943
7.0,"[0.735, 0.255, 0.615, 1.215]",3.8205128205128203,0.7271209852267615,0.2728790147733012
7.0,"[0.735, 0.255, 0.615, 1.215]",3.871794871794872,0.7270073123374065,0.27299268766258766
7.0,"[0.735, 0.255, 0.615, 1.215]",3.923076923076923,0.7346989831263867,0.26530101687361546
7.0,"[0.735, 0.255, 0.615, 1.215]",3.9743589743589745,0.7335404355167009,0.26645956448326164
7.0,"[0.735, 0.255, 0.615, 1.215]",4.0256410256410255,0.7408333928767734,0.259166607123221
7.0,"[0.735, 0.255, 0.615, 1.215]",4.076923076923077,0.7441593911072316,0.255840608892763
7.0,"[0.735, 0.255, 0.615, 1.215]",4.128205128205128,0.7490830318446593,0.25091696815534115
7.0,"[0.735, 0.255, 0.615, 1.215]",4.17948717948718,0.752913876145866,0.2470861238541301
7.0,"[0.735, 0.255, 0.615, 1.215]",4.230769230769231,0.7551653374207006,0.2448346625792574
7.0,"[0.735, 0.255, 0.615, 1.215]",4.282051282051282,0.7557008076279998,0.24429919237207273
7.0,"[0.735, 0.255, 0.615, 1.215]",4.333333333333333,0.7545685841549079,0.24543141584503214
7.0,"[0.735, 0.255, 0.615, 1.215]",4.384615384615385,0.751947620872211,0.24805237912778666
7.0,"[0.735, 0.255, 0.615, 1.215]",4.435897435897436,0.7481059180233887,0.2518940819766018
7.0,"[0.735, 0.255, 0.615, 1.215]",4.487179487179487,0.7433555575768565,0.2566444424231409
7.0,"[0.735, 0.255, 0.615, 1.215]",4.538461538461538,0.7380209862678477,0.26197901373214344
7.0,"[0.735, 0.255, 0.615, 1.215]",4.589743589743589,0.7324116285613197,0.267588371438613
7.0,"[0.735, 0.255, 0.615, 1.215]",4.6410256410256405,0.7268005109097051,0.27319948909041925
7.0,"[0.735, 0.255, 0.615, 1.215]",4.6923076923076925,0.7214134113033353,0.27858658869667713
7.0,"[0.735, 0.255, 0.615, 1.215]",4.743589743589744,0.7164235012898648,0.28357649871013657
7.0,"[0.735, 0.255, 0.615, 1.215]",4.794871794871795,0.7119524112512768,0.2880475887487179
7.0,"[0.735, 0.255, 0.615, 1.215]",4.846153846153846,0.7080778043918244,0.29192219560817567
7.0,"[0.735, 0.255, 0.615, 1.215]",4.897435897435898,0.704849495998859,0.29515050400108633
7.0,"[0.735, 0.255, 0.615, 1.215]",4.948717948717949,0.7023194253969712,0.29768057460302044
7.0,"[0.735, 0.255, 0.615, 1.215]",5.0,0.7005928284209432,0.2994071715790541
