height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.215, 0.495, 1.215]",3.0,0.7230754770433633,0.2769245229567369
4.0,"[0.615, 1.215, 0.495, 1.215]",3.051282051282051,0.7262621009976573,0.27373789900234735
4.0,"[0.615, 1.215, 0.495, 1.215]",3.1025641025641026,0.7325980379282223,0.2674019620717629
4.0,"[0.615, 1.215, 0.495, 1.215]",3.1538461538461537,0.7412902889749923,0.2587097110249991
4.0,"[0.615, 1.215, 0.495, 1.215]",3.2051282051282053,0.7514397232057349,0.24856027679427195
4.0,"[0.615, 1.215, 0.495, 1.215]",3.2564102564102564,0.7620934379551244,0.23790656204487481
4.0,"[0.615, 1.215, 0.495, 1.215]",3.3076923076923075,0.7723222021676038,0.2276777978323994
4.0,"[0.615, 1.215, 0.495, 1.215]",3.358974358974359,0.7813019578528553,0.21869804214713925
4.0,"[0.615, 1.215, 0.495, 1.215]",3.41025641025641,0.7883842174660807,0.2116157825339476
4.0,"[0.615, 1.215, 0.495, 1.215]",3.4615384615384617,0.7931412583633104,0.20685874163665932
4.0,"[0.615, 1.215, 0.495, 1.215]",3.5128205128205128,0.7953791312579862,0.20462086874202037
4.0,"[0.615, 1.215, 0.495, 1.215]",3.564102564102564,0.7951225625909177,0.2048774374090824
4.0,"[0.615, 1.215, 0.495, 1.215]",3.6153846153846154,0.792581337414805,0.20741866258515138
4.0,"[0.615, 1.215, 0.495, 1.215]",3.6666666666666665,0.7881034255475595,0.2118965744524391
4.0,"[0.615, 1.215, 0.495, 1.215]",3.717948717948718,0.7821203726163294,0.21787962738360225
4.0,"[0.615, 1.215, 0.495, 1.215]",3.769230769230769,0.7750968226244414,0.22490317737553067
4.0,"[0.615, 1.215, 0.495, 1.215]",3.8205128205128203,0.7675226697141605,0.23247733028583964
4.0,"[0.615, 1.215, 0.495, 1.215]",3.871794871794872,0.7597452211179616,0.24025477888203878
4.0,"[0.615, 1.215, 0.495, 1.215]",3.923076923076923,0.7521457095101601,0.24785429048985105
4.0,"[0.615, 1.215, 0.495, 1.215]",3.9743589743589745,0.7447437591813546,0.2552562408186444
4.0,"[0.615, 1.215, 0.495, 1.215]",4.0256410256410255,0.7381873028954874,0.2618126971045134
4.0,"[0.615, 1.215, 0.495, 1.215]",4.076923076923077,0.7323589998919531,0.26764100010804587
4.0,"[0.615, 1.215, 0.495, 1.215]",4.128205128205128,0.7273944057989278,0.2726055942010465
4.0,"[0.615, 1.215, 0.495, 1.215]",4.17948717948718,0.7233474535536372,0.27665254644636295
4.0,"[0.615, 1.215, 0.495, 1.215]",4.230769230769231,0.7202130174396941,0.27978698256030676
4.0,"[0.615, 1.215, 0.495, 1.215]",4.282051282051282,0.717960712882874,0.2820392871171241
4.0,"[0.615, 1.215, 0.495, 1.215]",4.333333333333333,0.716542447606716,0.28345755239329934
4.0,"[0.615, 1.215, 0.495, 1.215]",4.384615384615385,0.7158962065887511,0.2841037934112457
4.0,"[0.615, 1.215, 0.495, 1.215]",4.435897435897436,0.7159506201683891,0.2840493798316042
4.0,"[0.615, 1.215, 0.495, 1.215]",4.487179487179487,0.7166280414011764,0.2833719585988243
4.0,"[0.615, 1.215, 0.495, 1.215]",4.538461538461538,0.7178501496641925,0.28214985033580714
4.0,"[0.615, 1.215, 0.495, 1.215]",4.589743589743589,0.7195407590662349,0.2804592409337644
4.0,"[0.615, 1.215, 0.495, 1.215]",4.6410256410256405,0.721623970737946,0.27837602926205324
4.0,"[0.615, 1.215, 0.495, 1.215]",4.6923076923076925,0.7240290842110012,0.2759709157889993
4.0,"[0.615, 1.215, 0.495, 1.215]",4.743589743589744,0.7266903651700863,0.2733096348299029
4.0,"[0.615, 1.215, 0.495, 1.215]",4.794871794871795,0.7295481400034097,0.27045185999659066
4.0,"[0.615, 1.215, 0.495, 1.215]",4.846153846153846,0.7325491084182414,0.26745089158175783
4.0,"[0.615, 1.215, 0.495, 1.215]",4.897435897435898,0.7356463138048168,0.26435368619514915
4.0,"[0.615, 1.215, 0.495, 1.215]",4.948717948717949,0.7387987830882576,0.2612012169117458
4.0,"[0.615, 1.215, 0.495, 1.215]",5.0,0.7419708667647618,0.2580291332352533
