height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.255, 0.135, 0.735]",3.0,0.7179122297796855,0.28208777022031045
3.0,"[1.215, 0.255, 0.135, 0.735]",3.051282051282051,0.7134532839359876,0.2865467160640047
3.0,"[1.215, 0.255, 0.135, 0.735]",3.1025641025641026,0.710515794343987,0.2894842056560007
3.0,"[1.215, 0.255, 0.135, 0.735]",3.1538461538461537,0.7089796499779728,0.2910203500220241
3.0,"[1.215, 0.255, 0.135, 0.735]",3.2051282051282053,0.7086206356310196,0.29137936436897066
3.0,"[1.215, 0.255, 0.135, 0.735]",3.2564102564102564,0.7091780514170635,0.2908219485829309
3.0,"[1.215, 0.255, 0.135, 0.735]",3.3076923076923075,0.7104026397088845,0.289597360291123
3.0,"[1.215, 0.255, 0.135, 0.735]",3.358974358974359,0.7120814976511649,0.28791850234879074
3.0,"[1.215, 0.255, 0.135, 0.735]",3.41025641025641,0.7140438622874759,0.2859561377125259
3.0,"[1.215, 0.255, 0.135, 0.735]",3.4615384615384617,0.7161547258930043,0.2838452741069939
3.0,"[1.215, 0.255, 0.135, 0.735]",3.5128205128205128,0.7183034753913735,0.28169652460862565
3.0,"[1.215, 0.255, 0.135, 0.735]",3.564102564102564,0.7203907185311228,0.2796092814688801
3.0,"[1.215, 0.255, 0.135, 0.735]",3.6153846153846154,0.722315567503041,0.2776844324968381
3.0,"[1.215, 0.255, 0.135, 0.735]",3.6666666666666665,0.7239600553447678,0.27603994465533105
3.0,"[1.215, 0.255, 0.135, 0.735]",3.717948717948718,0.7251596567276776,0.27484034327234297
3.0,"[1.215, 0.255, 0.135, 0.735]",3.769230769230769,0.7256267518598638,0.2743732481399298
3.0,"[1.215, 0.255, 0.135, 0.735]",3.8205128205128203,0.7710161312124604,0.22898386878750038
3.0,"[1.215, 0.255, 0.135, 0.735]",3.871794871794872,0.7592542747336007,0.24074572526639712
3.0,"[1.215, 0.255, 0.135, 0.735]",3.923076923076923,0.7522921903448644,0.24770780965513434
3.0,"[1.215, 0.255, 0.135, 0.735]",3.9743589743589745,0.7501511571218366,0.24984884287816186
3.0,"[1.215, 0.255, 0.135, 0.735]",4.0256410256410255,0.7502020501833957,0.24979794981659925
3.0,"[1.215, 0.255, 0.135, 0.735]",4.076923076923077,0.7508328459197933,0.24916715408020784
3.0,"[1.215, 0.255, 0.135, 0.735]",4.128205128205128,0.751399725485356,0.24860027451467384
3.0,"[1.215, 0.255, 0.135, 0.735]",4.17948717948718,0.7516951992266404,0.24830480077334494
3.0,"[1.215, 0.255, 0.135, 0.735]",4.230769230769231,0.7516641906613747,0.24833580933868382
3.0,"[1.215, 0.255, 0.135, 0.735]",4.282051282051282,0.7513057872725953,0.24869421272740483
3.0,"[1.215, 0.255, 0.135, 0.735]",4.333333333333333,0.7506398476204698,0.24936015237953113
3.0,"[1.215, 0.255, 0.135, 0.735]",4.384615384615385,0.7496942280104588,0.2503057719895208
3.0,"[1.215, 0.255, 0.135, 0.735]",4.435897435897436,0.7485004402826625,0.25149955971732213
3.0,"[1.215, 0.255, 0.135, 0.735]",4.487179487179487,0.7470894338393765,0.25291056616054747
3.0,"[1.215, 0.255, 0.135, 0.735]",4.538461538461538,0.7454921556513296,0.254507844348593
3.0,"[1.215, 0.255, 0.135, 0.735]",4.589743589743589,0.7437384592632043,0.2562615407367936
3.0,"[1.215, 0.255, 0.135, 0.735]",4.6410256410256405,0.7418549443373968,0.25814505566271057
3.0,"[1.215, 0.255, 0.135, 0.735]",4.6923076923076925,0.7398660735701572,0.26013392642978733
3.0,"[1.215, 0.255, 0.135, 0.735]",4.743589743589744,0.7377937039733888,0.26220629602660395
3.0,"[1.215, 0.255, 0.135, 0.735]",4.794871794871795,0.7356569519865227,0.26434304801349134
3.0,"[1.215, 0.255, 0.135, 0.735]",4.846153846153846,0.7334720879992909,0.26652791200071196
3.0,"[1.215, 0.255, 0.135, 0.735]",4.897435897435898,0.7312524127430741,0.26874758725692593
3.0,"[1.215, 0.255, 0.135, 0.735]",4.948717948717949,0.7290080776909369,0.27099192230906965
3.0,"[1.215, 0.255, 0.135, 0.735]",5.0,0.7267457884447976,0.2732542115552016
