height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.495, 0.735, 0.615]",3.0,0.7538946009413316,0.24610539905866893
6.0,"[1.095, 0.495, 0.735, 0.615]",3.051282051282051,0.7410318982059576,0.2589681017940393
6.0,"[1.095, 0.495, 0.735, 0.615]",3.1025641025641026,0.7295576641394333,0.2704423358605666
6.0,"[1.095, 0.495, 0.735, 0.615]",3.1538461538461537,0.7213513612310729,0.2786486387689248
6.0,"[1.095, 0.495, 0.735, 0.615]",3.2051282051282053,0.7173342989017405,0.282665701098225
6.0,"[1.095, 0.495, 0.735, 0.615]",3.2564102564102564,0.7177067090341199,0.2822932909658517
6.0,"[1.095, 0.495, 0.735, 0.615]",3.3076923076923075,0.722051608674767,0.27794839132521904
6.0,"[1.095, 0.495, 0.735, 0.615]",3.358974358974359,0.7293432453781202,0.27065675462188266
6.0,"[1.095, 0.495, 0.735, 0.615]",3.41025641025641,0.738157441746133,0.2618425582538649
6.0,"[1.095, 0.495, 0.735, 0.615]",3.4615384615384617,0.7470464963145589,0.2529535036854599
6.0,"[1.095, 0.495, 0.735, 0.615]",3.5128205128205128,0.7547888229232405,0.2452111770767421
6.0,"[1.095, 0.495, 0.735, 0.615]",3.564102564102564,0.7604761289420398,0.23952387105802503
6.0,"[1.095, 0.495, 0.735, 0.615]",3.6153846153846154,0.7635327898003026,0.23646721019972747
6.0,"[1.095, 0.495, 0.735, 0.615]",3.6666666666666665,0.7636874805858567,0.23631251941414624
6.0,"[1.095, 0.495, 0.735, 0.615]",3.717948717948718,0.760948711514283,0.23905128848571683
6.0,"[1.095, 0.495, 0.735, 0.615]",3.769230769230769,0.7559954367679902,0.24400456323204195
6.0,"[1.095, 0.495, 0.735, 0.615]",3.8205128205128203,0.7501921075026666,0.24980789249729032
6.0,"[1.095, 0.495, 0.735, 0.615]",3.871794871794872,0.7434471723695907,0.25655282763042014
6.0,"[1.095, 0.495, 0.735, 0.615]",3.923076923076923,0.7369987896298071,0.26300121037019314
6.0,"[1.095, 0.495, 0.735, 0.615]",3.9743589743589745,0.7412127291323307,0.25878727086767694
6.0,"[1.095, 0.495, 0.735, 0.615]",4.0256410256410255,0.7240814148728045,0.27591858512721557
6.0,"[1.095, 0.495, 0.735, 0.615]",4.076923076923077,0.7188943935727806,0.28110560642728083
6.0,"[1.095, 0.495, 0.735, 0.615]",4.128205128205128,0.7149750350198396,0.285024964980159
6.0,"[1.095, 0.495, 0.735, 0.615]",4.17948717948718,0.712233423125121,0.28776657687487844
6.0,"[1.095, 0.495, 0.735, 0.615]",4.230769230769231,0.7106456271195042,0.28935437288047827
6.0,"[1.095, 0.495, 0.735, 0.615]",4.282051282051282,0.7101551020110254,0.2898448979889726
6.0,"[1.095, 0.495, 0.735, 0.615]",4.333333333333333,0.7106768434016346,0.28932315659836677
6.0,"[1.095, 0.495, 0.735, 0.615]",4.384615384615385,0.712103382882535,0.2878966171173501
6.0,"[1.095, 0.495, 0.735, 0.615]",4.435897435897436,0.7143109094159782,0.2856890905840233
6.0,"[1.095, 0.495, 0.735, 0.615]",4.487179487179487,0.7171589853758757,0.2828410146241474
6.0,"[1.095, 0.495, 0.735, 0.615]",4.538461538461538,0.7204961482121045,0.2795038517879051
6.0,"[1.095, 0.495, 0.735, 0.615]",4.589743589743589,0.7241627424425812,0.2758372575574182
6.0,"[1.095, 0.495, 0.735, 0.615]",4.6410256410256405,0.7279938981094479,0.27200610189055063
6.0,"[1.095, 0.495, 0.735, 0.615]",4.6923076923076925,0.7318278779930842,0.2681721220069169
6.0,"[1.095, 0.495, 0.735, 0.615]",4.743589743589744,0.735512556939683,0.26448744306035954
6.0,"[1.095, 0.495, 0.735, 0.615]",4.794871794871795,0.7389126878043571,0.26108731219565035
6.0,"[1.095, 0.495, 0.735, 0.615]",4.846153846153846,0.741914478072094,0.25808552192790707
6.0,"[1.095, 0.495, 0.735, 0.615]",4.897435897435898,0.744426138265297,0.2555738617347611
6.0,"[1.095, 0.495, 0.735, 0.615]",4.948717948717949,0.7463747860495565,0.25362521395044363
6.0,"[1.095, 0.495, 0.735, 0.615]",5.0,0.7477039207840294,0.25229607921597047
