height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.135, 0.375, 0.855]",3.0,0.7189918544099836,0.2810081455900155
9.0,"[0.615, 0.135, 0.375, 0.855]",3.051282051282051,0.710872454056222,0.289127545943773
9.0,"[0.615, 0.135, 0.375, 0.855]",3.1025641025641026,0.7067115659405736,0.29328843405976335
9.0,"[0.615, 0.135, 0.375, 0.855]",3.1538461538461537,0.7062562533674264,0.2937437466325385
9.0,"[0.615, 0.135, 0.375, 0.855]",3.2051282051282053,0.7095137261114766,0.2904862738879486
9.0,"[0.615, 0.135, 0.375, 0.855]",3.2564102564102564,0.7167233327180152,0.2832766672819622
9.0,"[0.615, 0.135, 0.375, 0.855]",3.3076923076923075,0.7259378260624383,0.27406217393820115
9.0,"[0.615, 0.135, 0.375, 0.855]",3.358974358974359,0.7328496434075081,0.26715035659248976
9.0,"[0.615, 0.135, 0.375, 0.855]",3.41025641025641,0.7348129517755577,0.26518704822443406
9.0,"[0.615, 0.135, 0.375, 0.855]",3.4615384615384617,0.731692660207754,0.26830733979216054
9.0,"[0.615, 0.135, 0.375, 0.855]",3.5128205128205128,0.7245154909938654,0.27548450900615845
9.0,"[0.615, 0.135, 0.375, 0.855]",3.564102564102564,0.7162108039259806,0.2837891960740209
9.0,"[0.615, 0.135, 0.375, 0.855]",3.6153846153846154,0.7110685917343231,0.2889314082656345
9.0,"[0.615, 0.135, 0.375, 0.855]",3.6666666666666665,0.7086708384777631,0.2913291615222341
9.0,"[0.615, 0.135, 0.375, 0.855]",3.717948717948718,0.7064833371399237,0.2935166628600716
9.0,"[0.615, 0.135, 0.375, 0.855]",3.769230769230769,0.7024401154434599,0.2975598845566069
9.0,"[0.615, 0.135, 0.375, 0.855]",3.8205128205128203,0.7298694072207496,0.27013059277925094
9.0,"[0.615, 0.135, 0.375, 0.855]",3.871794871794872,0.7130873224264157,0.2869126775735397
9.0,"[0.615, 0.135, 0.375, 0.855]",3.923076923076923,0.7121801360028155,0.28781986399709036
9.0,"[0.615, 0.135, 0.375, 0.855]",3.9743589743589745,0.7227677442031094,0.27723225579690175
9.0,"[0.615, 0.135, 0.375, 0.855]",4.0256410256410255,0.725989054514604,0.27401094548535626
9.0,"[0.615, 0.135, 0.375, 0.855]",4.076923076923077,0.7285384635651618,0.27146153643484067
9.0,"[0.615, 0.135, 0.375, 0.855]",4.128205128205128,0.729619418319223,0.270380581680777
9.0,"[0.615, 0.135, 0.375, 0.855]",4.17948717948718,0.7290579303392601,0.27094206966081785
9.0,"[0.615, 0.135, 0.375, 0.855]",4.230769230769231,0.7269829241215492,0.2730170758784483
9.0,"[0.615, 0.135, 0.375, 0.855]",4.282051282051282,0.7237118183240769,0.2762881816759433
9.0,"[0.615, 0.135, 0.375, 0.855]",4.333333333333333,0.71965833149139,0.2803416685086116
9.0,"[0.615, 0.135, 0.375, 0.855]",4.384615384615385,0.7152613074512195,0.28473869254877643
9.0,"[0.615, 0.135, 0.375, 0.855]",4.435897435897436,0.7109402842130302,0.2890597157870952
9.0,"[0.615, 0.135, 0.375, 0.855]",4.487179487179487,0.707074627410942,0.2929253725890841
9.0,"[0.615, 0.135, 0.375, 0.855]",4.538461538461538,0.7039940366666677,0.2960059633333329
9.0,"[0.615, 0.135, 0.375, 0.855]",4.589743589743589,0.701956544754447,0.2980434552455519
9.0,"[0.615, 0.135, 0.375, 0.855]",4.6410256410256405,0.7010990151126048,0.2989009848872528
9.0,"[0.615, 0.135, 0.375, 0.855]",4.6923076923076925,0.7013957777582549,0.29860422224175165
9.0,"[0.615, 0.135, 0.375, 0.855]",4.743589743589744,0.7026743733171028,0.2973256266830092
9.0,"[0.615, 0.135, 0.375, 0.855]",4.794871794871795,0.704691639421362,0.29530836057851423
9.0,"[0.615, 0.135, 0.375, 0.855]",4.846153846153846,0.7072036701340942,0.2927963298658695
9.0,"[0.615, 0.135, 0.375, 0.855]",4.897435897435898,0.7099935920014495,0.2900064079985509
9.0,"[0.615, 0.135, 0.375, 0.855]",4.948717948717949,0.712871149278518,0.2871288507215069
9.0,"[0.615, 0.135, 0.375, 0.855]",5.0,0.7156677309362642,0.2843322690637342
