height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.095, 0.735, 0.375]",3.0,0.7460068312596677,0.25399316874022526
8.0,"[0.255, 1.095, 0.735, 0.375]",3.051282051282051,0.7563914887764804,0.24360851122351623
8.0,"[0.255, 1.095, 0.735, 0.375]",3.1025641025641026,0.7580697663248049,0.24193023367514918
8.0,"[0.255, 1.095, 0.735, 0.375]",3.1538461538461537,0.7509220750796662,0.2490779249203347
8.0,"[0.255, 1.095, 0.735, 0.375]",3.2051282051282053,0.7390246546884943,0.26097534531150207
8.0,"[0.255, 1.095, 0.735, 0.375]",3.2564102564102564,0.7272977229903304,0.2727022770096728
8.0,"[0.255, 1.095, 0.735, 0.375]",3.3076923076923075,0.718331817243797,0.2816681827561858
8.0,"[0.255, 1.095, 0.735, 0.375]",3.358974358974359,0.7125461435012366,0.287453856498759
8.0,"[0.255, 1.095, 0.735, 0.375]",3.41025641025641,0.7096283856968827,0.29037161430316405
8.0,"[0.255, 1.095, 0.735, 0.375]",3.4615384615384617,0.7099481090803097,0.2900518909197282
8.0,"[0.255, 1.095, 0.735, 0.375]",3.5128205128205128,0.7154486083907323,0.2845513916093616
8.0,"[0.255, 1.095, 0.735, 0.375]",3.564102564102564,0.7265173029104249,0.2734826970895757
8.0,"[0.255, 1.095, 0.735, 0.375]",3.6153846153846154,0.7387511026014559,0.2612488973985514
8.0,"[0.255, 1.095, 0.735, 0.375]",3.6666666666666665,0.7479795694026672,0.25202043059734464
8.0,"[0.255, 1.095, 0.735, 0.375]",3.717948717948718,0.7526753973661786,0.24732460263382758
8.0,"[0.255, 1.095, 0.735, 0.375]",3.769230769230769,0.7517430774571268,0.24825692254287113
8.0,"[0.255, 1.095, 0.735, 0.375]",3.8205128205128203,0.7430692212571194,0.2569307787428926
8.0,"[0.255, 1.095, 0.735, 0.375]",3.871794871794872,0.74612383385974,0.25387616614026565
8.0,"[0.255, 1.095, 0.735, 0.375]",3.923076923076923,0.7468655303588676,0.2531344696410849
8.0,"[0.255, 1.095, 0.735, 0.375]",3.9743589743589745,0.7381194589624638,0.2618805410374911
8.0,"[0.255, 1.095, 0.735, 0.375]",4.0256410256410255,0.7174270261464767,0.28257297385352304
8.0,"[0.255, 1.095, 0.735, 0.375]",4.076923076923077,0.7134294488214405,0.2865705511785653
8.0,"[0.255, 1.095, 0.735, 0.375]",4.128205128205128,0.7100648347622125,0.2899351652377226
8.0,"[0.255, 1.095, 0.735, 0.375]",4.17948717948718,0.7079407204122858,0.29205927958771233
8.0,"[0.255, 1.095, 0.735, 0.375]",4.230769230769231,0.7072998494152067,0.2927001505848753
8.0,"[0.255, 1.095, 0.735, 0.375]",4.282051282051282,0.7081561937719131,0.2918438062280845
8.0,"[0.255, 1.095, 0.735, 0.375]",4.333333333333333,0.7103819249119763,0.2896180750880178
8.0,"[0.255, 1.095, 0.735, 0.375]",4.384615384615385,0.7137602139297454,0.28623978607024303
8.0,"[0.255, 1.095, 0.735, 0.375]",4.435897435897436,0.7180197832243683,0.28198021677563023
8.0,"[0.255, 1.095, 0.735, 0.375]",4.487179487179487,0.7228426911420796,0.27715730885795736
8.0,"[0.255, 1.095, 0.735, 0.375]",4.538461538461538,0.7278622013052604,0.2721377986947399
8.0,"[0.255, 1.095, 0.735, 0.375]",4.589743589743589,0.7326709362336233,0.26732906376637156
8.0,"[0.255, 1.095, 0.735, 0.375]",4.6410256410256405,0.7368657438915611,0.2631342561084398
8.0,"[0.255, 1.095, 0.735, 0.375]",4.6923076923076925,0.7401177163497642,0.2598822836502352
8.0,"[0.255, 1.095, 0.735, 0.375]",4.743589743589744,0.7422185085911528,0.257781491408848
8.0,"[0.255, 1.095, 0.735, 0.375]",4.794871794871795,0.7430852854043012,0.25691471459570103
8.0,"[0.255, 1.095, 0.735, 0.375]",4.846153846153846,0.7427383151999848,0.25726168480001677
8.0,"[0.255, 1.095, 0.735, 0.375]",4.897435897435898,0.7412711693495718,0.2587288306503818
8.0,"[0.255, 1.095, 0.735, 0.375]",4.948717948717949,0.7388230477878155,0.2611769522122099
8.0,"[0.255, 1.095, 0.735, 0.375]",5.0,0.7355551234296344,0.2644448765703655
