height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.215, 0.975, 0.375]",3.0,0.7817913319424618,0.21820866805750666
6.0,"[0.975, 1.215, 0.975, 0.375]",3.051282051282051,0.7704498657788248,0.22955013422115567
6.0,"[0.975, 1.215, 0.975, 0.375]",3.1025641025641026,0.7552994846592251,0.2447005153407761
6.0,"[0.975, 1.215, 0.975, 0.375]",3.1538461538461537,0.7385308733868511,0.2614691266131522
6.0,"[0.975, 1.215, 0.975, 0.375]",3.2051282051282053,0.7236112616683797,0.27638873833161526
6.0,"[0.975, 1.215, 0.975, 0.375]",3.2564102564102564,0.7127801152663902,0.2872198847336015
6.0,"[0.975, 1.215, 0.975, 0.375]",3.3076923076923075,0.7073652784486352,0.2926347215513634
6.0,"[0.975, 1.215, 0.975, 0.375]",3.358974358974359,0.7079261011535816,0.29207389884642143
6.0,"[0.975, 1.215, 0.975, 0.375]",3.41025641025641,0.7139773378222012,0.286022662177772
6.0,"[0.975, 1.215, 0.975, 0.375]",3.4615384615384617,0.7240122334823951,0.27598776651763973
6.0,"[0.975, 1.215, 0.975, 0.375]",3.5128205128205128,0.7360898818639227,0.26391011813608034
6.0,"[0.975, 1.215, 0.975, 0.375]",3.564102564102564,0.748341531685749,0.2516584683142561
6.0,"[0.975, 1.215, 0.975, 0.375]",3.6153846153846154,0.7591646907277938,0.24083530927220312
6.0,"[0.975, 1.215, 0.975, 0.375]",3.6666666666666665,0.7672702206376547,0.23272977936234004
6.0,"[0.975, 1.215, 0.975, 0.375]",3.717948717948718,0.7716594263878156,0.22834057361222704
6.0,"[0.975, 1.215, 0.975, 0.375]",3.769230769230769,0.7715593660016608,0.22844063399827785
6.0,"[0.975, 1.215, 0.975, 0.375]",3.8205128205128203,0.7705770600433909,0.2294229399566212
6.0,"[0.975, 1.215, 0.975, 0.375]",3.871794871794872,0.7663194390590071,0.23368056094099232
6.0,"[0.975, 1.215, 0.975, 0.375]",3.923076923076923,0.7589698343957704,0.24103016560422577
6.0,"[0.975, 1.215, 0.975, 0.375]",3.9743589743589745,0.7506220365091395,0.24937796349085897
6.0,"[0.975, 1.215, 0.975, 0.375]",4.0256410256410255,0.7451106917552645,0.25488930824473144
6.0,"[0.975, 1.215, 0.975, 0.375]",4.076923076923077,0.7309615384715342,0.2690384615284288
6.0,"[0.975, 1.215, 0.975, 0.375]",4.128205128205128,0.7224595791316183,0.2775404208683892
6.0,"[0.975, 1.215, 0.975, 0.375]",4.17948717948718,0.7156413198246222,0.2843586801753794
6.0,"[0.975, 1.215, 0.975, 0.375]",4.230769230769231,0.7103551354975489,0.2896448645024273
6.0,"[0.975, 1.215, 0.975, 0.375]",4.282051282051282,0.7066379629364564,0.29336203706354014
6.0,"[0.975, 1.215, 0.975, 0.375]",4.333333333333333,0.70447249793257,0.29552750206748174
6.0,"[0.975, 1.215, 0.975, 0.375]",4.384615384615385,0.7037880996067448,0.29621190039325357
6.0,"[0.975, 1.215, 0.975, 0.375]",4.435897435897436,0.7044782007556785,0.29552179924431177
6.0,"[0.975, 1.215, 0.975, 0.375]",4.487179487179487,0.7064080276745639,0.29359197232551293
6.0,"[0.975, 1.215, 0.975, 0.375]",4.538461538461538,0.7094212207397245,0.2905787792602747
6.0,"[0.975, 1.215, 0.975, 0.375]",4.589743589743589,0.7133425913871362,0.28665740861285677
6.0,"[0.975, 1.215, 0.975, 0.375]",4.6410256410256405,0.7179799960933393,0.2820200039066592
6.0,"[0.975, 1.215, 0.975, 0.375]",4.6923076923076925,0.723132332381124,0.27686766761885123
6.0,"[0.975, 1.215, 0.975, 0.375]",4.743589743589744,0.7285952496746029,0.2714047503253939
6.0,"[0.975, 1.215, 0.975, 0.375]",4.794871794871795,0.7341721959530042,0.26582780404698836
6.0,"[0.975, 1.215, 0.975, 0.375]",4.846153846153846,0.7396880587486191,0.2603119412513591
6.0,"[0.975, 1.215, 0.975, 0.375]",4.897435897435898,0.7450040744694312,0.2549959255305783
6.0,"[0.975, 1.215, 0.975, 0.375]",4.948717948717949,0.7500292963509989,0.24997070364900006
6.0,"[0.975, 1.215, 0.975, 0.375]",5.0,0.754716620008813,0.24528337999118263
