height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.375, 0.255, 0.255]",3.0,0.7051306273238638,0.29486937267591146
7.0,"[0.255, 0.375, 0.255, 0.255]",3.051282051282051,0.7065958308724091,0.2934041691273629
7.0,"[0.255, 0.375, 0.255, 0.255]",3.1025641025641026,0.7074445463759995,0.2925554536240015
7.0,"[0.255, 0.375, 0.255, 0.255]",3.1538461538461537,0.7075466041276914,0.2924533958722347
7.0,"[0.255, 0.375, 0.255, 0.255]",3.2051282051282053,0.7069474731900727,0.293052526809928
7.0,"[0.255, 0.375, 0.255, 0.255]",3.2564102564102564,0.7058272951106153,0.29417270488938113
7.0,"[0.255, 0.375, 0.255, 0.255]",3.3076923076923075,0.7044367349855358,0.2955632650143457
7.0,"[0.255, 0.375, 0.255, 0.255]",3.358974358974359,0.7030305318118705,0.2969694681882991
7.0,"[0.255, 0.375, 0.255, 0.255]",3.41025641025641,0.70182067271943,0.29817932728057134
7.0,"[0.255, 0.375, 0.255, 0.255]",3.4615384615384617,0.7009549242404873,0.29904507575936673
7.0,"[0.255, 0.375, 0.255, 0.255]",3.5128205128205128,0.700513830996615,0.29948616900338265
7.0,"[0.255, 0.375, 0.255, 0.255]",3.564102564102564,0.7005202942774383,0.29947970572256427
7.0,"[0.255, 0.375, 0.255, 0.255]",3.6153846153846154,0.7009532072347604,0.2990467927652412
7.0,"[0.255, 0.375, 0.255, 0.255]",3.6666666666666665,0.7017389626304966,0.29826103736950277
7.0,"[0.255, 0.375, 0.255, 0.255]",3.717948717948718,0.7027349092255831,0.29726509077441715
7.0,"[0.255, 0.375, 0.255, 0.255]",3.769230769230769,0.7037827739117506,0.2962172260883487
7.0,"[0.255, 0.375, 0.255, 0.255]",3.8205128205128203,0.7047106003935878,0.29528939960641337
7.0,"[0.255, 0.375, 0.255, 0.255]",3.871794871794872,0.7057758613060674,0.2942241386939325
7.0,"[0.255, 0.375, 0.255, 0.255]",3.923076923076923,0.7064778827938449,0.29352211720603977
7.0,"[0.255, 0.375, 0.255, 0.255]",3.9743589743589745,0.7069417943070972,0.2930582056929047
7.0,"[0.255, 0.375, 0.255, 0.255]",4.0256410256410255,0.7071386792629237,0.2928613207371635
7.0,"[0.255, 0.375, 0.255, 0.255]",4.076923076923077,0.7070702625172486,0.2929297374827512
7.0,"[0.255, 0.375, 0.255, 0.255]",4.128205128205128,0.7067599228345135,0.29324007716548517
7.0,"[0.255, 0.375, 0.255, 0.255]",4.17948717948718,0.7062455040062715,0.29375449599372866
7.0,"[0.255, 0.375, 0.255, 0.255]",4.230769230769231,0.7055779911951822,0.29442200880487207
7.0,"[0.255, 0.375, 0.255, 0.255]",4.282051282051282,0.7048103084976979,0.2951896915023234
7.0,"[0.255, 0.375, 0.255, 0.255]",4.333333333333333,0.703995895889676,0.2960041041102133
7.0,"[0.255, 0.375, 0.255, 0.255]",4.384615384615385,0.7031846654173067,0.2968153345826956
7.0,"[0.255, 0.375, 0.255, 0.255]",4.435897435897436,0.7024205431641698,0.297579456835862
7.0,"[0.255, 0.375, 0.255, 0.255]",4.487179487179487,0.7017398883102426,0.29826011168975725
7.0,"[0.255, 0.375, 0.255, 0.255]",4.538461538461538,0.7011708387910331,0.29882916120896647
7.0,"[0.255, 0.375, 0.255, 0.255]",4.589743589743589,0.7007332300335434,0.29926676996604074
7.0,"[0.255, 0.375, 0.255, 0.255]",4.6410256410256405,0.7004384250265754,0.2995615749732093
7.0,"[0.255, 0.375, 0.255, 0.255]",4.6923076923076925,0.7002913725937339,0.2997086274063068
7.0,"[0.255, 0.375, 0.255, 0.255]",4.743589743589744,0.7002897158944201,0.2997102841055817
7.0,"[0.255, 0.375, 0.255, 0.255]",4.794871794871795,0.7004249359755635,0.299575064024662
7.0,"[0.255, 0.375, 0.255, 0.255]",4.846153846153846,0.7006832523299703,0.29931674767003674
7.0,"[0.255, 0.375, 0.255, 0.255]",4.897435897435898,0.7010465588220097,0.29895344117798944
7.0,"[0.255, 0.375, 0.255, 0.255]",4.948717948717949,0.7014937097068698,0.29850629029313097
7.0,"[0.255, 0.375, 0.255, 0.255]",5.0,0.7020020574758982,0.29799794252403794
