height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.375, 1.215, 0.495]",3.0,0.7187218838601843,0.28127811613984477
1.0,"[0.255, 0.375, 1.215, 0.495]",3.051282051282051,0.7201220165548453,0.2798779834451431
1.0,"[0.255, 0.375, 1.215, 0.495]",3.1025641025641026,0.7215076119549224,0.2784923880451729
1.0,"[0.255, 0.375, 1.215, 0.495]",3.1538461538461537,0.7228705124300835,0.2771294875695764
1.0,"[0.255, 0.375, 1.215, 0.495]",3.2051282051282053,0.724203378329629,0.2757966216700558
1.0,"[0.255, 0.375, 1.215, 0.495]",3.2564102564102564,0.7254999669970883,0.2745000330030246
1.0,"[0.255, 0.375, 1.215, 0.495]",3.3076923076923075,0.7267552482098639,0.27324475179013386
1.0,"[0.255, 0.375, 1.215, 0.495]",3.358974358974359,0.72796545930821,0.2720345406917909
1.0,"[0.255, 0.375, 1.215, 0.495]",3.41025641025641,0.7291281626158649,0.2708718373841468
1.0,"[0.255, 0.375, 1.215, 0.495]",3.4615384615384617,0.7302423297530487,0.2697576702469292
1.0,"[0.255, 0.375, 1.215, 0.495]",3.5128205128205128,0.7313086931429533,0.2686913068567668
1.0,"[0.255, 0.375, 1.215, 0.495]",3.564102564102564,0.7323301583137111,0.2676698416862115
1.0,"[0.255, 0.375, 1.215, 0.495]",3.6153846153846154,0.7333130816205607,0.26668691837943387
1.0,"[0.255, 0.375, 1.215, 0.495]",3.6666666666666665,0.7342703255942377,0.2657296744057612
1.0,"[0.255, 0.375, 1.215, 0.495]",3.717948717948718,0.7352305710667049,0.26476942893329536
1.0,"[0.255, 0.375, 1.215, 0.495]",3.769230769230769,0.7362818539263499,0.2637181460733859
1.0,"[0.255, 0.375, 1.215, 0.495]",3.8205128205128203,0.73839183811308,0.26160816188692404
1.0,"[0.255, 0.375, 1.215, 0.495]",3.871794871794872,0.7380973679989131,0.2619026320014819
1.0,"[0.255, 0.375, 1.215, 0.495]",3.923076923076923,0.7383147257081863,0.26168527429181415
1.0,"[0.255, 0.375, 1.215, 0.495]",3.9743589743589745,0.7385385209318495,0.26146147906813266
1.0,"[0.255, 0.375, 1.215, 0.495]",4.0256410256410255,0.7387284881662968,0.2612715118337187
1.0,"[0.255, 0.375, 1.215, 0.495]",4.076923076923077,0.7388804295780512,0.2611195704219489
1.0,"[0.255, 0.375, 1.215, 0.495]",4.128205128205128,0.7389959048497761,0.26100409515022216
1.0,"[0.255, 0.375, 1.215, 0.495]",4.17948717948718,0.7390770287455641,0.26092297125466796
1.0,"[0.255, 0.375, 1.215, 0.495]",4.230769230769231,0.7391265452289056,0.2608734547710939
1.0,"[0.255, 0.375, 1.215, 0.495]",4.282051282051282,0.7391464123684994,0.2608535876314987
1.0,"[0.255, 0.375, 1.215, 0.495]",4.333333333333333,0.7391385931941689,0.26086140680589304
1.0,"[0.255, 0.375, 1.215, 0.495]",4.384615384615385,0.739104613288775,0.26089538671140644
1.0,"[0.255, 0.375, 1.215, 0.495]",4.435897435897436,0.7390468118824727,0.26095318811753565
1.0,"[0.255, 0.375, 1.215, 0.495]",4.487179487179487,0.7389663878498591,0.26103361215068477
1.0,"[0.255, 0.375, 1.215, 0.495]",4.538461538461538,0.7388649600800116,0.26113503991984416
1.0,"[0.255, 0.375, 1.215, 0.495]",4.589743589743589,0.7387451123764854,0.26125488762349475
1.0,"[0.255, 0.375, 1.215, 0.495]",4.6410256410256405,0.7386081294938034,0.2613918705061966
1.0,"[0.255, 0.375, 1.215, 0.495]",4.6923076923076925,0.7384556269889341,0.26154437301106953
1.0,"[0.255, 0.375, 1.215, 0.495]",4.743589743589744,0.738289160251184,0.26171083974881826
1.0,"[0.255, 0.375, 1.215, 0.495]",4.794871794871795,0.7381102880738982,0.2618897119265447
1.0,"[0.255, 0.375, 1.215, 0.495]",4.846153846153846,0.7379205914912544,0.26207940850822653
1.0,"[0.255, 0.375, 1.215, 0.495]",4.897435897435898,0.7377216944792545,0.2622783055207532
1.0,"[0.255, 0.375, 1.215, 0.495]",4.948717948717949,0.7375153040589232,0.26248469594095775
1.0,"[0.255, 0.375, 1.215, 0.495]",5.0,0.7373032757314707,0.2626967242685271
