height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.375, 0.855, 0.975]",3.0,0.7763266952695203,0.22367330473048083
2.0,"[1.215, 0.375, 0.855, 0.975]",3.051282051282051,0.7744463249750169,0.22555367502497464
2.0,"[1.215, 0.375, 0.855, 0.975]",3.1025641025641026,0.7717637623426375,0.2282362376573775
2.0,"[1.215, 0.375, 0.855, 0.975]",3.1538461538461537,0.7684017464083808,0.23159825359161423
2.0,"[1.215, 0.375, 0.855, 0.975]",3.2051282051282053,0.7645084548520139,0.2354915451480011
2.0,"[1.215, 0.375, 0.855, 0.975]",3.2564102564102564,0.760225369482173,0.23977463051781153
2.0,"[1.215, 0.375, 0.855, 0.975]",3.3076923076923075,0.7556778354951915,0.24432216450480415
2.0,"[1.215, 0.375, 0.855, 0.975]",3.358974358974359,0.7509723660079122,0.24902763399208055
2.0,"[1.215, 0.375, 0.855, 0.975]",3.41025641025641,0.7461963334043221,0.2538036665956605
2.0,"[1.215, 0.375, 0.855, 0.975]",3.4615384615384617,0.7414178260785625,0.2585821739214303
2.0,"[1.215, 0.375, 0.855, 0.975]",3.5128205128205128,0.7366889697532176,0.26331103024678254
2.0,"[1.215, 0.375, 0.855, 0.975]",3.564102564102564,0.7320442715680927,0.26795572843190574
2.0,"[1.215, 0.375, 0.855, 0.975]",3.6153846153846154,0.7275031447951095,0.27249685520489053
2.0,"[1.215, 0.375, 0.855, 0.975]",3.6666666666666665,0.7230754830951257,0.27692451690486886
2.0,"[1.215, 0.375, 0.855, 0.975]",3.717948717948718,0.7187961392730311,0.28120386072696607
2.0,"[1.215, 0.375, 0.855, 0.975]",3.769230769230769,0.7150495470712324,0.2849504529287463
2.0,"[1.215, 0.375, 0.855, 0.975]",3.8205128205128203,0.740443580646621,0.2595564193533775
2.0,"[1.215, 0.375, 0.855, 0.975]",3.871794871794872,0.7160556768797022,0.2839443231201919
2.0,"[1.215, 0.375, 0.855, 0.975]",3.923076923076923,0.712766082869711,0.2872339171302943
2.0,"[1.215, 0.375, 0.855, 0.975]",3.9743589743589745,0.7112233574751936,0.28877664252480945
2.0,"[1.215, 0.375, 0.855, 0.975]",4.0256410256410255,0.7100740570442478,0.28992594295574664
2.0,"[1.215, 0.375, 0.855, 0.975]",4.076923076923077,0.7089892066285861,0.2910107933714017
2.0,"[1.215, 0.375, 0.855, 0.975]",4.128205128205128,0.7079725940903538,0.292027405909636
2.0,"[1.215, 0.375, 0.855, 0.975]",4.17948717948718,0.7070787637678121,0.29292123623218985
2.0,"[1.215, 0.375, 0.855, 0.975]",4.230769230769231,0.706345850141675,0.2936541498583224
2.0,"[1.215, 0.375, 0.855, 0.975]",4.282051282051282,0.7057883083487013,0.2942116916513011
2.0,"[1.215, 0.375, 0.855, 0.975]",4.333333333333333,0.705407925589389,0.2945920744106804
2.0,"[1.215, 0.375, 0.855, 0.975]",4.384615384615385,0.705198804642356,0.2948011953576429
2.0,"[1.215, 0.375, 0.855, 0.975]",4.435897435897436,0.7051532513897536,0.2948467486102456
2.0,"[1.215, 0.375, 0.855, 0.975]",4.487179487179487,0.7052603468214413,0.29473965317856066
2.0,"[1.215, 0.375, 0.855, 0.975]",4.538461538461538,0.7055087787193264,0.2944912212806738
2.0,"[1.215, 0.375, 0.855, 0.975]",4.589743589743589,0.7058871140790662,0.29411288592089374
2.0,"[1.215, 0.375, 0.855, 0.975]",4.6410256410256405,0.7063836010078879,0.29361639899199127
2.0,"[1.215, 0.375, 0.855, 0.975]",4.6923076923076925,0.7069871560506436,0.29301284394935684
2.0,"[1.215, 0.375, 0.855, 0.975]",4.743589743589744,0.7076869013914854,0.2923130986085166
2.0,"[1.215, 0.375, 0.855, 0.975]",4.794871794871795,0.7084723005172049,0.29152769948279506
2.0,"[1.215, 0.375, 0.855, 0.975]",4.846153846153846,0.7093332827934498,0.2906667172066032
2.0,"[1.215, 0.375, 0.855, 0.975]",4.897435897435898,0.7102602457535271,0.28973975424648984
2.0,"[1.215, 0.375, 0.855, 0.975]",4.948717948717949,0.7112440609406389,0.28875593905937785
2.0,"[1.215, 0.375, 0.855, 0.975]",5.0,0.7122760764976352,0.2877239235023659
