height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.615, 0.975, 0.135]",3.0,0.750308303295891,0.24969169670411867
2.0,"[0.855, 0.615, 0.975, 0.135]",3.051282051282051,0.7481433958535274,0.25185660414637456
2.0,"[0.855, 0.615, 0.975, 0.135]",3.1025641025641026,0.7455873559913874,0.25441264400862673
2.0,"[0.855, 0.615, 0.975, 0.135]",3.1538461538461537,0.7427399538742483,0.25726004612807196
2.0,"[0.855, 0.615, 0.975, 0.135]",3.2051282051282053,0.7396933366693272,0.2603066633306992
2.0,"[0.855, 0.615, 0.975, 0.135]",3.2564102564102564,0.7365283448471407,0.2634716551528631
2.0,"[0.855, 0.615, 0.975, 0.135]",3.3076923076923075,0.7333137948387457,0.26668620516122016
2.0,"[0.855, 0.615, 0.975, 0.135]",3.358974358974359,0.7301068505505935,0.26989314944897635
2.0,"[0.855, 0.615, 0.975, 0.135]",3.41025641025641,0.7269538578904786,0.2730461421095222
2.0,"[0.855, 0.615, 0.975, 0.135]",3.4615384615384617,0.7238908195933343,0.2761091804066647
2.0,"[0.855, 0.615, 0.975, 0.135]",3.5128205128205128,0.7209466743449492,0.27905332565504354
2.0,"[0.855, 0.615, 0.975, 0.135]",3.564102564102564,0.7181417851428246,0.2818582148571833
2.0,"[0.855, 0.615, 0.975, 0.135]",3.6153846153846154,0.7154909528584829,0.28450904714155734
2.0,"[0.855, 0.615, 0.975, 0.135]",3.6666666666666665,0.7130069109081757,0.28699308909182736
2.0,"[0.855, 0.615, 0.975, 0.135]",3.717948717948718,0.7107127343038472,0.28928726569618
2.0,"[0.855, 0.615, 0.975, 0.135]",3.769230769230769,0.7087321597906319,0.29126784020936203
2.0,"[0.855, 0.615, 0.975, 0.135]",3.8205128205128203,0.710697542822461,0.2893024571775393
2.0,"[0.855, 0.615, 0.975, 0.135]",3.871794871794872,0.7081858222904978,0.2918141777094778
2.0,"[0.855, 0.615, 0.975, 0.135]",3.923076923076923,0.7071192054956215,0.29288079450437965
2.0,"[0.855, 0.615, 0.975, 0.135]",3.9743589743589745,0.7062044324904363,0.2937955675087563
2.0,"[0.855, 0.615, 0.975, 0.135]",4.0256410256410255,0.705413092742943,0.2945869072570466
2.0,"[0.855, 0.615, 0.975, 0.135]",4.076923076923077,0.7047602672971947,0.29523973270280385
2.0,"[0.855, 0.615, 0.975, 0.135]",4.128205128205128,0.7042519638221508,0.2957480361778525
2.0,"[0.855, 0.615, 0.975, 0.135]",4.17948717948718,0.703886379209714,0.296113620790287
2.0,"[0.855, 0.615, 0.975, 0.135]",4.230769230769231,0.7036579333367261,0.2963420666633855
2.0,"[0.855, 0.615, 0.975, 0.135]",4.282051282051282,0.7035587028850698,0.2964412971148218
2.0,"[0.855, 0.615, 0.975, 0.135]",4.333333333333333,0.7035797453788292,0.2964202546211658
2.0,"[0.855, 0.615, 0.975, 0.135]",4.384615384615385,0.7037115993267603,0.2962884006732501
2.0,"[0.855, 0.615, 0.975, 0.135]",4.435897435897436,0.7039446108885482,0.29605538911140594
2.0,"[0.855, 0.615, 0.975, 0.135]",4.487179487179487,0.7042686983098421,0.29573130169015727
2.0,"[0.855, 0.615, 0.975, 0.135]",4.538461538461538,0.7046743964880027,0.2953256035120398
2.0,"[0.855, 0.615, 0.975, 0.135]",4.589743589743589,0.7051528892239052,0.294847110776088
2.0,"[0.855, 0.615, 0.975, 0.135]",4.6410256410256405,0.705694753853004,0.2943052461470334
2.0,"[0.855, 0.615, 0.975, 0.135]",4.6923076923076925,0.7062912153182782,0.293708784681656
2.0,"[0.855, 0.615, 0.975, 0.135]",4.743589743589744,0.7069336790588621,0.29306632094113055
2.0,"[0.855, 0.615, 0.975, 0.135]",4.794871794871795,0.7076139363676686,0.29238606363233194
2.0,"[0.855, 0.615, 0.975, 0.135]",4.846153846153846,0.7083241301606423,0.2916758698392869
2.0,"[0.855, 0.615, 0.975, 0.135]",4.897435897435898,0.709056737197202,0.2909432628027619
2.0,"[0.855, 0.615, 0.975, 0.135]",4.948717948717949,0.7098045390390367,0.2901954609610065
2.0,"[0.855, 0.615, 0.975, 0.135]",5.0,0.7105605750116996,0.2894394249883006
