height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.615, 0.735, 0.615]",3.0,0.7135679176176595,0.2864320823823404
6.0,"[0.615, 0.615, 0.735, 0.615]",3.051282051282051,0.7076474737656058,0.2923525262343939
6.0,"[0.615, 0.615, 0.735, 0.615]",3.1025641025641026,0.7042524573344502,0.29574754266550835
6.0,"[0.615, 0.615, 0.735, 0.615]",3.1538461538461537,0.7036920693881952,0.29630793061181
6.0,"[0.615, 0.615, 0.735, 0.615]",3.2051282051282053,0.7057944950824924,0.29420550491750885
6.0,"[0.615, 0.615, 0.735, 0.615]",3.2564102564102564,0.7100389472183652,0.2899610527816994
6.0,"[0.615, 0.615, 0.735, 0.615]",3.3076923076923075,0.7156740527790272,0.28432594722094057
6.0,"[0.615, 0.615, 0.735, 0.615]",3.358974358974359,0.7218359846254886,0.2781640153745094
6.0,"[0.615, 0.615, 0.735, 0.615]",3.41025641025641,0.7276804522768946,0.2723195477231536
6.0,"[0.615, 0.615, 0.735, 0.615]",3.4615384615384617,0.7324968614637636,0.2675031385362387
6.0,"[0.615, 0.615, 0.735, 0.615]",3.5128205128205128,0.7357803233798725,0.2642196766201276
6.0,"[0.615, 0.615, 0.735, 0.615]",3.564102564102564,0.7372638472195492,0.2627361527804519
6.0,"[0.615, 0.615, 0.735, 0.615]",3.6153846153846154,0.7369151206813351,0.2630848793186646
6.0,"[0.615, 0.615, 0.735, 0.615]",3.6666666666666665,0.7349046907137202,0.265095309286279
6.0,"[0.615, 0.615, 0.735, 0.615]",3.717948717948718,0.7315772900294167,0.2684227099705193
6.0,"[0.615, 0.615, 0.735, 0.615]",3.769230769230769,0.727402049523354,0.27259795047664576
6.0,"[0.615, 0.615, 0.735, 0.615]",3.8205128205128203,0.7227969314137578,0.27720306858625854
6.0,"[0.615, 0.615, 0.735, 0.615]",3.871794871794872,0.7181140361980924,0.28188596380192815
6.0,"[0.615, 0.615, 0.735, 0.615]",3.923076923076923,0.7138257454976138,0.2861742545023624
6.0,"[0.615, 0.615, 0.735, 0.615]",3.9743589743589745,0.7097814595703416,0.29021854042968726
6.0,"[0.615, 0.615, 0.735, 0.615]",4.0256410256410255,0.7065538706110394,0.2934461293889615
6.0,"[0.615, 0.615, 0.735, 0.615]",4.076923076923077,0.7042119281210791,0.29578807187891976
6.0,"[0.615, 0.615, 0.735, 0.615]",4.128205128205128,0.7027653905357323,0.2972346094642662
6.0,"[0.615, 0.615, 0.735, 0.615]",4.17948717948718,0.7022071098620087,0.2977928901379503
6.0,"[0.615, 0.615, 0.735, 0.615]",4.230769230769231,0.7024925601541266,0.2975074398458417
6.0,"[0.615, 0.615, 0.735, 0.615]",4.282051282051282,0.7035405813606108,0.2964594186393002
6.0,"[0.615, 0.615, 0.735, 0.615]",4.333333333333333,0.7052463432467835,0.2947536567532191
6.0,"[0.615, 0.615, 0.735, 0.615]",4.384615384615385,0.7074883046967356,0.2925116953032632
6.0,"[0.615, 0.615, 0.735, 0.615]",4.435897435897436,0.7101351323815392,0.28986486761843827
6.0,"[0.615, 0.615, 0.735, 0.615]",4.487179487179487,0.7130517771869188,0.28694822281308113
6.0,"[0.615, 0.615, 0.735, 0.615]",4.538461538461538,0.7161050087232866,0.2838949912767133
6.0,"[0.615, 0.615, 0.735, 0.615]",4.589743589743589,0.7191682589519408,0.2808317410480773
6.0,"[0.615, 0.615, 0.735, 0.615]",4.6410256410256405,0.7221243266243578,0.27787567337562247
6.0,"[0.615, 0.615, 0.735, 0.615]",4.6923076923076925,0.7248735160545445,0.2751264839454452
6.0,"[0.615, 0.615, 0.735, 0.615]",4.743589743589744,0.727330282747,0.2726697172530001
6.0,"[0.615, 0.615, 0.735, 0.615]",4.794871794871795,0.7294266354515603,0.27057336454854025
6.0,"[0.615, 0.615, 0.735, 0.615]",4.846153846153846,0.7311126011542655,0.26888739884573676
6.0,"[0.615, 0.615, 0.735, 0.615]",4.897435897435898,0.7323557480469534,0.26764425195304825
6.0,"[0.615, 0.615, 0.735, 0.615]",4.948717948717949,0.7331405992896484,0.2668594007104023
6.0,"[0.615, 0.615, 0.735, 0.615]",5.0,0.7334679136751427,0.2665320863248567
