height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.495, 0.255, 0.375]",3.0,0.7126479739671144,0.2873520260329155
6.0,"[0.855, 0.495, 0.255, 0.375]",3.051282051282051,0.7068718495738919,0.29312815042594176
6.0,"[0.855, 0.495, 0.255, 0.375]",3.1025641025641026,0.7042046648929394,0.29579533510706724
6.0,"[0.855, 0.495, 0.255, 0.375]",3.1538461538461537,0.704853160416249,0.29514683958375076
6.0,"[0.855, 0.495, 0.255, 0.375]",3.2051282051282053,0.7083151473626876,0.2916848526373057
6.0,"[0.855, 0.495, 0.255, 0.375]",3.2564102564102564,0.7135330507467288,0.28646694925334687
6.0,"[0.855, 0.495, 0.255, 0.375]",3.3076923076923075,0.7192934207444271,0.2807065792556212
6.0,"[0.855, 0.495, 0.255, 0.375]",3.358974358974359,0.7245961446517591,0.2754038553482312
6.0,"[0.855, 0.495, 0.255, 0.375]",3.41025641025641,0.7287716809615866,0.2712283190384138
6.0,"[0.855, 0.495, 0.255, 0.375]",3.4615384615384617,0.731431620156611,0.2685683798433989
6.0,"[0.855, 0.495, 0.255, 0.375]",3.5128205128205128,0.7323959199798885,0.26760408001999836
6.0,"[0.855, 0.495, 0.255, 0.375]",3.564102564102564,0.7316483601873194,0.26835163981249416
6.0,"[0.855, 0.495, 0.255, 0.375]",3.6153846153846154,0.7293792735638837,0.270620726436118
6.0,"[0.855, 0.495, 0.255, 0.375]",3.6666666666666665,0.7261086968482777,0.2738913031517301
6.0,"[0.855, 0.495, 0.255, 0.375]",3.717948717948718,0.7224838332717882,0.27751616672821194
6.0,"[0.855, 0.495, 0.255, 0.375]",3.769230769230769,0.7188155326883183,0.28118446731152213
6.0,"[0.855, 0.495, 0.255, 0.375]",3.8205128205128203,0.7155202563272115,0.28447974367276574
6.0,"[0.855, 0.495, 0.255, 0.375]",3.871794871794872,0.7222650175460595,0.27773498245393485
6.0,"[0.855, 0.495, 0.255, 0.375]",3.923076923076923,0.708379788882395,0.2916202111175941
6.0,"[0.855, 0.495, 0.255, 0.375]",3.9743589743589745,0.7063160912172566,0.29368390878274514
6.0,"[0.855, 0.495, 0.255, 0.375]",4.0256410256410255,0.7049374337813746,0.29506256621861376
6.0,"[0.855, 0.495, 0.255, 0.375]",4.076923076923077,0.7041810638276277,0.2958189361723663
6.0,"[0.855, 0.495, 0.255, 0.375]",4.128205128205128,0.7039928592611409,0.2960071407390609
6.0,"[0.855, 0.495, 0.255, 0.375]",4.17948717948718,0.7042988618604414,0.29570113813955956
6.0,"[0.855, 0.495, 0.255, 0.375]",4.230769230769231,0.7050209732826395,0.29497902671736537
6.0,"[0.855, 0.495, 0.255, 0.375]",4.282051282051282,0.7060815154934231,0.29391848450684305
6.0,"[0.855, 0.495, 0.255, 0.375]",4.333333333333333,0.7074080690336711,0.29259193096633396
6.0,"[0.855, 0.495, 0.255, 0.375]",4.384615384615385,0.7089349580053053,0.2910650419947216
6.0,"[0.855, 0.495, 0.255, 0.375]",4.435897435897436,0.7106047820626448,0.28939521793737455
6.0,"[0.855, 0.495, 0.255, 0.375]",4.487179487179487,0.7123684457968983,0.28763155420304576
6.0,"[0.855, 0.495, 0.255, 0.375]",4.538461538461538,0.7141849756191795,0.2858150243807533
6.0,"[0.855, 0.495, 0.255, 0.375]",4.589743589743589,0.7160189127771864,0.28398108722282545
6.0,"[0.855, 0.495, 0.255, 0.375]",4.6410256410256405,0.717834438676384,0.28216556132359744
6.0,"[0.855, 0.495, 0.255, 0.375]",4.6923076923076925,0.7195907012266093,0.2804092987733697
6.0,"[0.855, 0.495, 0.255, 0.375]",4.743589743589744,0.7212334836381125,0.27876651636188676
6.0,"[0.855, 0.495, 0.255, 0.375]",4.794871794871795,0.7226949168457628,0.2773050831542378
6.0,"[0.855, 0.495, 0.255, 0.375]",4.846153846153846,0.7239006081653214,0.2760993918348036
6.0,"[0.855, 0.495, 0.255, 0.375]",4.897435897435898,0.7247836015823528,0.2752163984176383
6.0,"[0.855, 0.495, 0.255, 0.375]",4.948717948717949,0.7252988091052249,0.2747011908947059
6.0,"[0.855, 0.495, 0.255, 0.375]",5.0,0.7254306579099957,0.2745693420900868
