height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.215, 1.095, 0.735]",3.0,0.76872616945837,0.23127383054163506
5.0,"[0.375, 1.215, 1.095, 0.735]",3.051282051282051,0.7783121127468853,0.22168788725312055
5.0,"[0.375, 1.215, 1.095, 0.735]",3.1025641025641026,0.7842738924673054,0.21572610753269536
5.0,"[0.375, 1.215, 1.095, 0.735]",3.1538461538461537,0.7856463443061237,0.21435365569387047
5.0,"[0.375, 1.215, 1.095, 0.735]",3.2051282051282053,0.7823217446018125,0.2176782553981225
5.0,"[0.375, 1.215, 1.095, 0.735]",3.2564102564102564,0.7750298022312243,0.22497019776874508
5.0,"[0.375, 1.215, 1.095, 0.735]",3.3076923076923075,0.765034586722915,0.2349654132771128
5.0,"[0.375, 1.215, 1.095, 0.735]",3.358974358974359,0.7537208561115342,0.24627914388846298
5.0,"[0.375, 1.215, 1.095, 0.735]",3.41025641025641,0.7422788879735193,0.25772111202647735
5.0,"[0.375, 1.215, 1.095, 0.735]",3.4615384615384617,0.7315556281157567,0.26844437188424136
5.0,"[0.375, 1.215, 1.095, 0.735]",3.5128205128205128,0.7220564352814599,0.27794356471855314
5.0,"[0.375, 1.215, 1.095, 0.735]",3.564102564102564,0.7141096840489226,0.28589031595091535
5.0,"[0.375, 1.215, 1.095, 0.735]",3.6153846153846154,0.7083251120118825,0.29167488798811936
5.0,"[0.375, 1.215, 1.095, 0.735]",3.6666666666666665,0.7062085008525432,0.29379149914746416
5.0,"[0.375, 1.215, 1.095, 0.735]",3.717948717948718,0.7091993006480157,0.2908006993519542
5.0,"[0.375, 1.215, 1.095, 0.735]",3.769230769230769,0.716125443946254,0.28387455605374545
5.0,"[0.375, 1.215, 1.095, 0.735]",3.8205128205128203,0.7300212598299977,0.2699787401700025
5.0,"[0.375, 1.215, 1.095, 0.735]",3.871794871794872,0.7281750590990322,0.2718249409009849
5.0,"[0.375, 1.215, 1.095, 0.735]",3.923076923076923,0.7308857005556565,0.2691142994443521
5.0,"[0.375, 1.215, 1.095, 0.735]",3.9743589743589745,0.7342926568469648,0.2657073431530269
5.0,"[0.375, 1.215, 1.095, 0.735]",4.0256410256410255,0.7482533495466731,0.2517466504533444
5.0,"[0.375, 1.215, 1.095, 0.735]",4.076923076923077,0.7518209176542164,0.24817908234573566
5.0,"[0.375, 1.215, 1.095, 0.735]",4.128205128205128,0.7574470499405083,0.24255295005949212
5.0,"[0.375, 1.215, 1.095, 0.735]",4.17948717948718,0.7623809266197958,0.23761907338020524
5.0,"[0.375, 1.215, 1.095, 0.735]",4.230769230769231,0.7661109363952998,0.2338890636046687
5.0,"[0.375, 1.215, 1.095, 0.735]",4.282051282051282,0.7685473019095589,0.23145269809044114
5.0,"[0.375, 1.215, 1.095, 0.735]",4.333333333333333,0.7696796408915356,0.23032035910846027
5.0,"[0.375, 1.215, 1.095, 0.735]",4.384615384615385,0.7695498157161015,0.23045018428389727
5.0,"[0.375, 1.215, 1.095, 0.735]",4.435897435897436,0.7682519095569981,0.23174809044303782
5.0,"[0.375, 1.215, 1.095, 0.735]",4.487179487179487,0.7659158203501246,0.23408417964987466
5.0,"[0.375, 1.215, 1.095, 0.735]",4.538461538461538,0.7626990854546561,0.23730091454530483
5.0,"[0.375, 1.215, 1.095, 0.735]",4.589743589743589,0.7587743834693993,0.24122561653061886
5.0,"[0.375, 1.215, 1.095, 0.735]",4.6410256410256405,0.754318400498044,0.24568159950195567
5.0,"[0.375, 1.215, 1.095, 0.735]",4.6923076923076925,0.7495033139902642,0.2504966860097476
5.0,"[0.375, 1.215, 1.095, 0.735]",4.743589743589744,0.7444894005219451,0.2555105994780552
5.0,"[0.375, 1.215, 1.095, 0.735]",4.794871794871795,0.7394204600125227,0.26057953998746747
5.0,"[0.375, 1.215, 1.095, 0.735]",4.846153846153846,0.7344213344042572,0.265578665595742
5.0,"[0.375, 1.215, 1.095, 0.735]",4.897435897435898,0.7295971052793561,0.2704028947206326
5.0,"[0.375, 1.215, 1.095, 0.735]",4.948717948717949,0.7250337451403964,0.274966254859592
5.0,"[0.375, 1.215, 1.095, 0.735]",5.0,0.7207997654229791,0.2792002345770305
