height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.215, 0.495, 1.095]",3.0,0.7982454164971649,0.20175458350285927
9.0,"[0.135, 1.215, 0.495, 1.095]",3.051282051282051,0.8116797602033321,0.1883202397966586
9.0,"[0.135, 1.215, 0.495, 1.095]",3.1025641025641026,0.8091761201743259,0.19082387982568452
9.0,"[0.135, 1.215, 0.495, 1.095]",3.1538461538461537,0.7932634540338942,0.20673654596609642
9.0,"[0.135, 1.215, 0.495, 1.095]",3.2051282051282053,0.7730557908922611,0.22694420910773502
9.0,"[0.135, 1.215, 0.495, 1.095]",3.2564102564102564,0.7567168163809673,0.24328318361922432
9.0,"[0.135, 1.215, 0.495, 1.095]",3.3076923076923075,0.7488586471059618,0.2511413528940406
9.0,"[0.135, 1.215, 0.495, 1.095]",3.358974358974359,0.7507589484070272,0.24924105159297805
9.0,"[0.135, 1.215, 0.495, 1.095]",3.41025641025641,0.7610067233573105,0.23899327664265574
9.0,"[0.135, 1.215, 0.495, 1.095]",3.4615384615384617,0.7760523092759467,0.22394769072405873
9.0,"[0.135, 1.215, 0.495, 1.095]",3.5128205128205128,0.790600984418057,0.20939901558193053
9.0,"[0.135, 1.215, 0.495, 1.095]",3.564102564102564,0.7991491325909126,0.20085086740911043
9.0,"[0.135, 1.215, 0.495, 1.095]",3.6153846153846154,0.7985504755492685,0.20144952445078587
9.0,"[0.135, 1.215, 0.495, 1.095]",3.6666666666666665,0.7895128876146522,0.21048711238529658
9.0,"[0.135, 1.215, 0.495, 1.095]",3.717948717948718,0.7749009723048073,0.22509902769518955
9.0,"[0.135, 1.215, 0.495, 1.095]",3.769230769230769,0.7580407630752297,0.24195923692473098
9.0,"[0.135, 1.215, 0.495, 1.095]",3.8205128205128203,0.7424922661260898,0.25750773387382236
9.0,"[0.135, 1.215, 0.495, 1.095]",3.871794871794872,0.7314339811470212,0.2685660188529802
9.0,"[0.135, 1.215, 0.495, 1.095]",3.923076923076923,0.72413913319559,0.27586086680440874
9.0,"[0.135, 1.215, 0.495, 1.095]",3.9743589743589745,0.7227275836801441,0.27727241631988575
9.0,"[0.135, 1.215, 0.495, 1.095]",4.0256410256410255,0.7270518511289854,0.27294814887099034
9.0,"[0.135, 1.215, 0.495, 1.095]",4.076923076923077,0.73514523669375,0.2648547633062425
9.0,"[0.135, 1.215, 0.495, 1.095]",4.128205128205128,0.745796803437283,0.2542031965627279
9.0,"[0.135, 1.215, 0.495, 1.095]",4.17948717948718,0.7564470628380184,0.2435529371620532
9.0,"[0.135, 1.215, 0.495, 1.095]",4.230769230769231,0.7650483921176812,0.23495160788231992
9.0,"[0.135, 1.215, 0.495, 1.095]",4.282051282051282,0.7701129932716028,0.2298870067283899
9.0,"[0.135, 1.215, 0.495, 1.095]",4.333333333333333,0.7709195976242522,0.22908040237574886
9.0,"[0.135, 1.215, 0.495, 1.095]",4.384615384615385,0.7675283669183853,0.2324716330816133
9.0,"[0.135, 1.215, 0.495, 1.095]",4.435897435897436,0.7606345230359614,0.239365476964037
9.0,"[0.135, 1.215, 0.495, 1.095]",4.487179487179487,0.7513340538977547,0.24866594610222825
9.0,"[0.135, 1.215, 0.495, 1.095]",4.538461538461538,0.7408738267538102,0.2591261732461951
9.0,"[0.135, 1.215, 0.495, 1.095]",4.589743589743589,0.7304316893629142,0.26956831063708253
9.0,"[0.135, 1.215, 0.495, 1.095]",4.6410256410256405,0.7209577195283418,0.27904228047164525
9.0,"[0.135, 1.215, 0.495, 1.095]",4.6923076923076925,0.7131011058547981,0.2868988941451998
9.0,"[0.135, 1.215, 0.495, 1.095]",4.743589743589744,0.7072081047046922,0.2927918952953096
9.0,"[0.135, 1.215, 0.495, 1.095]",4.794871794871795,0.7033775565832465,0.296622443416753
9.0,"[0.135, 1.215, 0.495, 1.095]",4.846153846153846,0.7015432822229297,0.29845671777707034
9.0,"[0.135, 1.215, 0.495, 1.095]",4.897435897435898,0.7015521060258678,0.2984478939740805
9.0,"[0.135, 1.215, 0.495, 1.095]",4.948717948717949,0.703223481662787,0.29677651833724566
9.0,"[0.135, 1.215, 0.495, 1.095]",5.0,0.7063851098831366,0.29361489011688685
