height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.135, 0.615, 0.255]",3.0,0.7064260620317239,0.29357393796827597
6.0,"[0.495, 0.135, 0.615, 0.255]",3.051282051282051,0.70555195378318,0.29444804621681675
6.0,"[0.495, 0.135, 0.615, 0.255]",3.1025641025641026,0.7062043142304537,0.29379568576954623
6.0,"[0.495, 0.135, 0.615, 0.255]",3.1538461538461537,0.7080439557207319,0.2919560442792212
6.0,"[0.495, 0.135, 0.615, 0.255]",3.2051282051282053,0.7106085382836892,0.28939146171630536
6.0,"[0.495, 0.135, 0.615, 0.255]",3.2564102564102564,0.7134226133597378,0.2865773866402598
6.0,"[0.495, 0.135, 0.615, 0.255]",3.3076923076923075,0.7160670012030103,0.2839329987970263
6.0,"[0.495, 0.135, 0.615, 0.255]",3.358974358974359,0.7182140797530107,0.2817859202471706
6.0,"[0.495, 0.135, 0.615, 0.255]",3.41025641025641,0.7196429276672325,0.2803570723326422
6.0,"[0.495, 0.135, 0.615, 0.255]",3.4615384615384617,0.7202421928013462,0.2797578071986501
6.0,"[0.495, 0.135, 0.615, 0.255]",3.5128205128205128,0.720003951957518,0.2799960480424797
6.0,"[0.495, 0.135, 0.615, 0.255]",3.564102564102564,0.7190104978909077,0.28098950210923757
6.0,"[0.495, 0.135, 0.615, 0.255]",3.6153846153846154,0.717416597170207,0.2825834028299228
6.0,"[0.495, 0.135, 0.615, 0.255]",3.6666666666666665,0.7154200306107954,0.2845799693892281
6.0,"[0.495, 0.135, 0.615, 0.255]",3.717948717948718,0.7132218896718715,0.28677811032812867
6.0,"[0.495, 0.135, 0.615, 0.255]",3.769230769230769,0.7110016168952057,0.28899838310472714
6.0,"[0.495, 0.135, 0.615, 0.255]",3.8205128205128203,0.7089565568752215,0.2910434431247762
6.0,"[0.495, 0.135, 0.615, 0.255]",3.871794871794872,0.707084436101391,0.29291556389860834
6.0,"[0.495, 0.135, 0.615, 0.255]",3.923076923076923,0.7055750837127741,0.29442491628722706
6.0,"[0.495, 0.135, 0.615, 0.255]",3.9743589743589745,0.7044440755808548,0.29555592441914236
6.0,"[0.495, 0.135, 0.615, 0.255]",4.0256410256410255,0.7037012554402094,0.2962987445597903
6.0,"[0.495, 0.135, 0.615, 0.255]",4.076923076923077,0.7033404579702249,0.2966595420301177
6.0,"[0.495, 0.135, 0.615, 0.255]",4.128205128205128,0.7033395694310121,0.29666043056898456
6.0,"[0.495, 0.135, 0.615, 0.255]",4.17948717948718,0.7036636226853752,0.2963363773146256
6.0,"[0.495, 0.135, 0.615, 0.255]",4.230769230769231,0.7042729471908872,0.29572705280911243
6.0,"[0.495, 0.135, 0.615, 0.255]",4.282051282051282,0.7051184417093178,0.29488155829068147
6.0,"[0.495, 0.135, 0.615, 0.255]",4.333333333333333,0.7061471553074019,0.2938528446925966
6.0,"[0.495, 0.135, 0.615, 0.255]",4.384615384615385,0.707303159429608,0.2926968405703922
6.0,"[0.495, 0.135, 0.615, 0.255]",4.435897435897436,0.7085292295298227,0.29147077047018044
6.0,"[0.495, 0.135, 0.615, 0.255]",4.487179487179487,0.7097686295573098,0.29023137044244485
6.0,"[0.495, 0.135, 0.615, 0.255]",4.538461538461538,0.7109674067672348,0.2890325932326488
6.0,"[0.495, 0.135, 0.615, 0.255]",4.589743589743589,0.7120765051008543,0.28792349489911
6.0,"[0.495, 0.135, 0.615, 0.255]",4.6410256410256405,0.7130524850206991,0.28694751497930077
6.0,"[0.495, 0.135, 0.615, 0.255]",4.6923076923076925,0.7138617514388531,0.28613824856115105
6.0,"[0.495, 0.135, 0.615, 0.255]",4.743589743589744,0.7144787964636263,0.28552120353637195
6.0,"[0.495, 0.135, 0.615, 0.255]",4.794871794871795,0.7148877710650705,0.2851122289360099
6.0,"[0.495, 0.135, 0.615, 0.255]",4.846153846153846,0.7150826568571681,0.28491734314283046
6.0,"[0.495, 0.135, 0.615, 0.255]",4.897435897435898,0.7150666053476276,0.2849333946523652
6.0,"[0.495, 0.135, 0.615, 0.255]",4.948717948717949,0.7148507937702907,0.28514920622970874
6.0,"[0.495, 0.135, 0.615, 0.255]",5.0,0.7144529672327511,0.2855470327672505
