height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.735, 0.855, 0.975]",3.0,0.7220753509308956,0.277924649069104
10.0,"[0.495, 0.735, 0.855, 0.975]",3.051282051282051,0.7107984534443688,0.28920154655563035
10.0,"[0.495, 0.735, 0.855, 0.975]",3.1025641025641026,0.7116581066323344,0.2883418933676339
10.0,"[0.495, 0.735, 0.855, 0.975]",3.1538461538461537,0.723186450335761,0.27681354966423743
10.0,"[0.495, 0.735, 0.855, 0.975]",3.2051282051282053,0.7397943297859492,0.2602056702140779
10.0,"[0.495, 0.735, 0.855, 0.975]",3.2564102564102564,0.7537744189766743,0.2462255810233588
10.0,"[0.495, 0.735, 0.855, 0.975]",3.3076923076923075,0.7586856586529508,0.24131434134703636
10.0,"[0.495, 0.735, 0.855, 0.975]",3.358974358974359,0.7528943070471135,0.2471056929529332
10.0,"[0.495, 0.735, 0.855, 0.975]",3.41025641025641,0.7397469704044174,0.2602530295955807
10.0,"[0.495, 0.735, 0.855, 0.975]",3.4615384615384617,0.7247876499371987,0.2752123500628034
10.0,"[0.495, 0.735, 0.855, 0.975]",3.5128205128205128,0.7129925571193191,0.287007442880655
10.0,"[0.495, 0.735, 0.855, 0.975]",3.564102564102564,0.7072170250860522,0.29278297491394645
10.0,"[0.495, 0.735, 0.855, 0.975]",3.6153846153846154,0.7080280034966459,0.2919719965033327
10.0,"[0.495, 0.735, 0.855, 0.975]",3.6666666666666665,0.714637753470925,0.2853622465291113
10.0,"[0.495, 0.735, 0.855, 0.975]",3.717948717948718,0.7252916134844628,0.27470838651552787
10.0,"[0.495, 0.735, 0.855, 0.975]",3.769230769230769,0.7374231129939597,0.26257688700605636
10.0,"[0.495, 0.735, 0.855, 0.975]",3.8205128205128203,0.7479298185053266,0.25207018149467075
10.0,"[0.495, 0.735, 0.855, 0.975]",3.871794871794872,0.7538373163292996,0.24616268367069655
10.0,"[0.495, 0.735, 0.855, 0.975]",3.923076923076923,0.7539580097998493,0.24604199020015452
10.0,"[0.495, 0.735, 0.855, 0.975]",3.9743589743589745,0.7487954464144997,0.2512045535854966
10.0,"[0.495, 0.735, 0.855, 0.975]",4.0256410256410255,0.7389247279205078,0.2610752720795158
10.0,"[0.495, 0.735, 0.855, 0.975]",4.076923076923077,0.727852715530813,0.27214728446916536
10.0,"[0.495, 0.735, 0.855, 0.975]",4.128205128205128,0.7169972884762996,0.28300271152369905
10.0,"[0.495, 0.735, 0.855, 0.975]",4.17948717948718,0.708082890437752,0.2919171095622503
10.0,"[0.495, 0.735, 0.855, 0.975]",4.230769230769231,0.7022601563240836,0.2977398436759158
10.0,"[0.495, 0.735, 0.855, 0.975]",4.282051282051282,0.7002407303783578,0.2997592696216401
10.0,"[0.495, 0.735, 0.855, 0.975]",4.333333333333333,0.7021846626706478,0.2978153373293523
10.0,"[0.495, 0.735, 0.855, 0.975]",4.384615384615385,0.7075539938148832,0.2924460061850883
10.0,"[0.495, 0.735, 0.855, 0.975]",4.435897435897436,0.7152345561996503,0.284765443800335
10.0,"[0.495, 0.735, 0.855, 0.975]",4.487179487179487,0.7239311406082202,0.2760688593917663
10.0,"[0.495, 0.735, 0.855, 0.975]",4.538461538461538,0.7324761646998279,0.2675238353001691
10.0,"[0.495, 0.735, 0.855, 0.975]",4.589743589743589,0.7399201692035088,0.2600798307965489
10.0,"[0.495, 0.735, 0.855, 0.975]",4.6410256410256405,0.7455334015741039,0.2544665984258564
10.0,"[0.495, 0.735, 0.855, 0.975]",4.6923076923076925,0.7488147838999483,0.2511852161001112
10.0,"[0.495, 0.735, 0.855, 0.975]",4.743589743589744,0.7495098309442931,0.25049016905570554
10.0,"[0.495, 0.735, 0.855, 0.975]",4.794871794871795,0.7476314526546916,0.252368547345309
10.0,"[0.495, 0.735, 0.855, 0.975]",4.846153846153846,0.7434989677302786,0.2565010322697193
10.0,"[0.495, 0.735, 0.855, 0.975]",4.897435897435898,0.7377951447888114,0.26220485521118847
10.0,"[0.495, 0.735, 0.855, 0.975]",4.948717948717949,0.7314653473236706,0.2685346526763525
10.0,"[0.495, 0.735, 0.855, 0.975]",5.0,0.7252809330608503,0.27471906693915177
